,y_true,y_pred
0,0,0.2968066957227676
10,1,0.44237137036179947
13,1,0.34459155838626326
33,0,0.3292715804261262
37,0,0.6366164746359343
56,1,0.3771884865194706
71,1,0.3054480810268548
83,0,0.709129062672906
94,0,0.5324851947597679
107,0,0.3282451847386329
114,0,0.665023495818951
131,1,0.6344948664282253
140,1,0.4379367122021318
166,0,0.5717620881012525
171,1,0.4530745812842316
174,1,0.6389723407879028
181,0,0.30274403326951965
198,0,0.6897212763564836
199,0,0.6179582876811526
201,1,0.335356928844459
206,0,0.31101992136656226
208,1,0.4287956955977964
215,0,0.32281213229682265
219,0,0.30112334140345354
223,1,0.42241086389237364
247,0,0.300157788710719
262,0,0.30568548138223256
269,1,0.5889687332309458
8,1,0.3551689622606655
11,1,0.5601364050347978
12,0,0.47719206961107136
23,1,0.3545877146273535
27,1,0.3811896335028407
28,0,0.3516593522378829
42,0,0.44863792892336357
48,0,0.3685655359042547
50,0,0.3510443287643661
57,1,0.5219469806527606
66,1,0.3513997543285755
67,0,0.383888314931183
76,0,0.471926789099112
84,1,0.3674725862998343
89,0,0.35996956397552327
102,1,0.5724298190929737
104,0,0.3543034112682421
112,1,0.40617490159602365
118,0,0.564140005156179
123,0,0.3510135545127105
126,0,0.4293513004119826
127,0,0.4012198436097089
135,1,0.5759510890270603
150,1,0.5504348748201497
190,1,0.5675744968111982
209,0,0.4117508836734887
236,0,0.5673071673090465
258,0,0.4026962269953746
1,1,0.4479517759902385
16,0,0.4214258257286423
18,0,0.447248950400085
35,1,0.42032973502960513
44,0,0.41999841908728447
62,1,0.454731724445265
78,1,0.4225594822665661
82,1,0.43978945046409984
90,1,0.42732210588695263
93,0,0.4209754844897809
97,0,0.42363509473559263
101,1,0.43673329327577126
120,0,0.4217531826063854
122,1,0.4534777761729852
124,0,0.4203671361977983
129,0,0.42334034270667864
144,0,0.43395274518803556
154,0,0.43695705963107995
170,0,0.42369876809210616
178,0,0.4219938787927204
182,0,0.4199497534686921
184,1,0.4457714979839834
210,0,0.42016098105389377
216,1,0.426252652620974
229,0,0.42300836748630305
244,0,0.4596446783295356
257,1,0.4623813418527757
268,1,0.4199940834551945
14,1,0.45106158185128925
15,1,0.35732450891741685
19,0,0.5192875391781521
43,1,0.35353998427502015
53,1,0.37109142295710296
55,1,0.5277803633001615
72,0,0.43744683995457545
75,1,0.37491418328288745
98,0,0.35312503747551616
108,0,0.35348771672611884
134,1,0.3530276422734263
160,0,0.5787568976567694
165,0,0.3987702039847951
169,0,0.5345391615153637
173,1,0.5
196,1,0.3618485306791388
204,0,0.35298954716343445
220,0,0.35221117710104727
222,0,0.3618936132285294
227,0,0.3704451626701235
231,0,0.3542971824772416
233,0,0.5380630610381019
234,0,0.3542447141202742
239,0,0.4052245735893961
248,0,0.3550965891376809
263,1,0.564185158451095
272,1,0.3874221091790105
9,0,0.3782693166243474
17,1,0.4167005476104129
46,0,0.3798514793086648
51,0,0.3788019627708753
52,0,0.4331706031969717
60,0,0.4090296117892513
68,1,0.5292835367137293
91,0,0.46954034176553944
106,1,0.3828983949080188
115,0,0.4040218119009041
119,0,0.5150090559038691
121,0,0.4008656043354645
141,1,0.48399967082549694
148,1,0.5270225771211562
152,1,0.5155618411641597
153,0,0.37943838825305504
161,1,0.5199463388760486
175,0,0.48004721107096116
177,1,0.5328446264885613
183,1,0.5
185,0,0.4715828155191695
186,1,0.5
193,1,0.4716156121715873
211,0,0.5308950423057323
254,0,0.3947800737275119
259,0,0.3782675116049063
270,1,0.5066079794455578
22,0,0.3821834782704649
30,0,0.37461258763182703
31,0,0.45515527201814826
38,1,0.42588616537351526
39,1,0.374879512102644
59,1,0.37591357388314095
64,1,0.40456570841888156
73,1,0.5343454516524536
74,1,0.5337834573040786
80,1,0.42705468419479564
81,0,0.3790264853246634
88,0,0.41014309741234667
96,1,0.5376056152731041
109,1,0.5345319689556977
111,0,0.4336725436604435
133,0,0.5257067273838275
142,1,0.5202782548533855
164,0,0.5181806570048775
172,0,0.5258432301717161
189,0,0.46217182173144056
192,0,0.5
197,0,0.5066421795893984
207,1,0.3877284175181634
235,0,0.3804765190716304
253,0,0.39343598935921215
264,0,0.3810205104467237
271,1,0.536727418298731
3,0,0.6910363679328022
4,1,0.30447876050213507
6,0,0.306740415876766
25,1,0.31201815055265125
26,1,0.3378216733392513
34,1,0.6421781617062919
49,0,0.31006595177815505
79,0,0.43562431718675665
86,1,0.6779713713917108
99,0,0.30181596599469784
110,0,0.3615544795275149
128,0,0.6138563398294892
130,1,0.585182833138166
136,1,0.5189673049112712
149,1,0.6942641218305299
155,0,0.6476390671170068
187,1,0.6532703075273876
188,0,0.6354221884012918
203,1,0.37335060486196925
212,1,0.6874797785871065
218,0,0.31094268351614707
225,0,0.6902577383625685
241,1,0.34525885747192386
250,0,0.3158860474578165
251,0,0.6504615009264221
261,0,0.32958897288233424
267,0,0.3076831167672756
7,0,0.34399972726686473
32,0,0.4621134416332151
40,0,0.5
41,1,0.5330263398678066
58,0,0.3501319209384644
85,0,0.38583260265160574
92,0,0.39097029237088604
95,1,0.5
