,y_true,y_pred
0,0,0.3
10,1,0.39
13,1,0.67
33,0,0.83
37,0,0.13
56,1,0.6
71,1,0.67
83,0,0.93
94,0,0.7
107,0,0.65
114,0,0.31
131,1,0.01
140,1,0.66
166,0,0.93
171,1,0.69
174,1,0.75
181,0,0.22
198,0,0.93
199,0,0.81
201,1,0.03
206,0,0.9
208,1,0.33
215,0,0.07
219,0,0.13
223,1,0.96
247,0,0.07
262,0,0.36
269,1,0.98
8,1,0.0013333333333333333
11,1,0.5572751067685693
12,0,0.3940613965010245
23,1,0.12410810611443263
27,1,0.3940613965010245
28,0,0.08631529723286688
42,0,0.3940613965010245
48,0,0.0
50,0,0.08631529723286688
57,1,0.6031987564339578
66,1,0.08631529723286688
67,0,0.3940613965010245
76,0,0.3940613965010245
84,1,0.34032792078820534
89,0,0.12410810611443263
102,1,0.5572751067685693
104,0,0.12091572683326442
112,1,0.3940613965010245
118,0,0.6031987564339578
123,0,0.34032792078820534
126,0,0.3940613965010245
127,0,0.6031987564339578
135,1,0.6031987564339578
150,1,0.6031987564339578
190,1,0.6031987564339578
209,0,0.3940613965010245
236,0,0.5572751067685693
258,0,0.3940613965010245
1,1,0.6263657878921249
16,0,0.6263657878921249
18,0,0.6263657878921249
35,1,0.34593992952675057
44,0,0.20463397065872158
62,1,0.6263657878921249
78,1,0.34593992952675057
82,1,0.3823414949097858
90,1,0.6263657878921249
93,0,0.34593992952675057
97,0,0.3823414949097858
101,1,0.6263657878921249
120,0,0.34593992952675057
122,1,0.5385699200102642
124,0,0.34593992952675057
129,0,0.3823414949097858
144,0,0.3823414949097858
154,0,0.6263657878921249
170,0,0.6263657878921249
178,0,0.14696063476464605
182,0,0.34593992952675057
184,1,0.6263657878921249
210,0,0.20463397065872158
216,1,0.3823414949097858
229,0,0.3823414949097858
244,0,0.6263657878921249
257,1,0.6263657878921249
268,1,0.34593992952675057
14,1,0.95
15,1,0.69
19,0,0.01
43,1,0.17
53,1,0.96
55,1,0.19
72,0,0.2
75,1,0.42
98,0,0.04
108,0,0.01
134,1,0.68
160,0,0.34
165,0,0.85
169,0,0.64
173,1,0.29
196,1,0.39
204,0,0.29
220,0,0.14
222,0,0.73
227,0,0.04
231,0,0.4
233,0,0.68
234,0,0.74
239,0,0.15
248,0,0.36
263,1,0.09
272,1,0.76
9,0,0.3616399226435609
17,1,0.40061394119433563
46,0,0.40061394119433563
51,0,0.20020769139402195
52,0,0.40061394119433563
60,0,0.6090455292900705
68,1,0.5469972124888567
91,0,0.5469972124888567
106,1,0.3616399226435609
115,0,0.40061394119433563
119,0,0.40061394119433563
121,0,0.40061394119433563
141,1,0.40061394119433563
148,1,0.6090455292900705
152,1,0.6090455292900705
153,0,0.3616399226435609
161,1,0.6090455292900705
175,0,0.6090455292900705
177,1,0.5469972124888567
183,1,0.6090455292900705
185,0,0.40061394119433563
186,1,0.6090455292900705
193,1,0.6090455292900705
211,0,0.6090455292900705
254,0,0.3616399226435609
259,0,0.20020769139402195
270,1,0.6090455292900705
22,0,1.0
30,0,0.01
31,0,0.99
38,1,0.05
39,1,0.92
59,1,0.69
64,1,0.69
73,1,0.93
74,1,0.37
80,1,0.01
81,0,0.84
88,0,0.0
96,1,0.69
109,1,0.86
111,0,0.01
133,0,0.18
142,1,0.01
164,0,0.27
172,0,0.01
189,0,0.0
192,0,0.01
197,0,0.01
207,1,0.97
235,0,0.01
253,0,0.04
264,0,0.0
271,1,0.81
3,0,0.76
4,1,0.69
6,0,0.0
25,1,0.9
26,1,0.87
34,1,0.89
49,0,0.79
79,0,0.76
86,1,0.98
99,0,0.16
110,0,0.67
128,0,0.85
130,1,0.93
136,1,0.02
149,1,0.93
155,0,0.27
187,1,0.81
188,0,0.88
203,1,0.28
212,1,0.67
218,0,0.79
225,0,0.11
241,1,0.05
250,0,0.91
251,0,0.0
261,0,0.09
267,0,0.61
7,0,0.12
32,0,0.92
40,0,0.78
41,1,0.0
58,0,0.39
85,0,0.29
92,0,0.0
95,1,0.75
100,1,0.41
117,0,0.0
125,0,0.31
143,1,0.34
145,1,0.63
146,0,0.13
156,0,0.28
158,1,0.0
159,1,0.0
168,0,0.0
176,1,0.02
179,1,0.91
217,0,0.7
221,0,0.12
238,1,0.99
240,1,0.92
252,0,1.0
255,0,0.13
260,1,0.83
21,1,0.29
36,1,1.0
45,0,0.35
47,0,0.0
65,1,0.37
69,0,0.91
103,0,0.96
132,1,0.67
138,1,0.72
139,0,0.72
147,0,0.92
151,1,0.27
162,0,0.06
163,1,0.26
180,0,0.0
194,0,0.99
200,1,0.88
202,1,0.34
205,0,0.0
213,1,0.96
214,0,0.98
224,1,0.35
228,0,0.12
230,0,0.97
237,1,0.97
243,0,0.77
249,0,0.88
2,1,0.6075043827520661
5,0,0.3922893119162672
20,1,0.6075043827520661
24,0,0.3922893119162672
29,0,0.3922893119162672
54,0,0.3771926216303255
61,1,0.3922893119162672
63,1,0.6075043827520661
70,0,0.3771926216303255
77,1,0.14400968932654215
87,0,0.3922893119162672
105,0,0.60125
113,1,0.6075043827520661
116,0,0.3922893119162672
137,0,0.6075043827520661
157,1,0.6075043827520661
167,0,0.6250647197378246
191,1,0.6075043827520661
195,0,0.6075043827520661
226,1,0.3771926216303255
232,0,0.6075043827520661
242,0,0.14182191943763148
245,0,0.60125
246,1,0.6075043827520661
256,0,0.6250647197378246
265,1,0.6075043827520661
266,1,0.6250647197378246
