,y_true,y_pred
4,1,0.9634262219543621
14,1,0.9996066834514473
15,0,7.457296943611629e-05
22,1,0.8726318772625347
27,0,0.001756290461917086
34,0,0.0001338379638623061
40,0,0.004278694953800549
51,0,0.0001654371180826978
73,1,0.9970583581730617
82,0,0.00035084921571755496
98,0,2.5943940751086297e-05
113,0,3.9976057421539134e-05
120,1,0.9994996156518574
122,1,0.9999837724486081
129,0,0.017528314570146745
130,0,0.004237329353753741
133,0,0.014924254791902795
147,0,0.0005073307956822455
186,1,0.54918256498958
204,1,0.9853360163936983
223,0,0.0008626949694867627
227,0,0.4244467104448346
231,1,0.9545666203091907
242,1,0.9771604497845039
245,1,0.9996722752001024
247,1,0.9969027680449158
17,1,0.9966394196785856
18,0,0.7783002867023631
28,0,0.09320605239297264
29,0,2.640451804972632e-05
32,0,0.7165841365387666
33,0,2.3483793351237383e-08
36,1,0.9998266785452313
46,1,0.9999996861072503
48,1,0.9999892060577175
54,0,3.2357950954044644e-05
59,1,0.9986782556756629
62,0,0.004040486261449904
65,0,0.0002832500200656485
86,0,7.562734210955904e-06
95,1,0.9999849929191347
114,1,0.9999074639556145
140,1,0.9999988804769201
142,0,0.009266965280985804
197,1,0.960235726616858
202,1,0.9999904552913518
222,1,0.9996674583828168
226,0,0.9959167972229449
228,0,3.5770975138438284e-05
236,1,0.9999999999971145
246,0,0.0004667510406601504
255,0,7.892092877271221e-07
3,0,0.0001368832751163654
13,0,0.2349514823520038
25,1,0.9992482911013599
31,0,0.0006835120616705656
55,1,0.9681793567823737
67,1,0.9940117419161876
75,0,0.06562077923155314
83,0,0.0006925563823364401
89,0,4.908446027363099e-05
91,1,0.02313917637928245
100,1,0.9969047054098068
104,0,5.9522272741387275e-08
106,0,4.005446775643976e-07
109,0,1.3695936416684717e-07
143,0,0.0639446456944971
170,0,0.00017687700543166478
176,1,0.9999771129640139
184,0,1.7383551751415322e-07
192,1,0.9993878043977417
196,1,0.99222070465391
198,1,0.9998244533228632
199,1,0.9928623201450074
215,0,1.098245396707581e-07
217,0,0.012919614094773945
233,1,0.9999051570038217
258,1,0.18226940549174708
0,0,0.9981399944621531
5,0,0.1347937182708633
37,0,3.119507153141066e-07
38,1,0.9999471956440731
52,0,9.78046641945914e-06
69,0,1.8103729858419112e-08
77,1,0.9999019244700125
96,0,4.731992672734291e-05
103,1,0.9778406279552107
105,0,1.3532319972269588e-09
110,1,0.9999892207426478
118,0,1.5684332216902825e-06
121,1,0.9998682588990623
127,1,0.9999991346214744
132,1,0.07109076473356271
149,1,0.9973098848323647
153,0,2.7720153299448973e-06
156,0,0.052719704248188635
