,y_true,y_pred
4,1,0.5734085924146429
14,1,0.999998362431691
15,0,0.00018735964048528336
22,1,0.9996295570864125
27,0,0.024540148384583776
34,0,9.50783694840975e-05
40,0,0.000588513324954056
51,0,0.0004295869656277978
73,1,0.9955676141450148
82,0,0.0004786724237675078
98,0,0.016974299203518402
113,0,1.5364761658674116e-06
120,1,0.999995986841928
122,1,0.9999992313935276
129,0,0.004021116621532619
130,0,0.02345088932307907
133,0,0.0027106320091385256
147,0,5.218658664562052e-05
186,1,0.9971517611110979
204,1,0.9966786772599991
223,0,0.00012096583020506746
227,0,0.01652379800355196
231,1,0.9731945622368198
242,1,0.9995505671156801
245,1,0.9958315542971817
247,1,0.9947951381008105
17,1,0.9979026667086597
18,0,0.8826955163017307
28,0,0.03735971550890402
29,0,0.000421875141449612
32,0,0.007817092919281206
33,0,1.1967878491916835e-06
36,1,0.9999998772332321
46,1,0.9999999964688813
48,1,0.9995287750915192
54,0,5.370642082633752e-05
59,1,0.9999999495461555
62,0,0.0013627838780659238
65,0,9.746272425353464e-05
86,0,1.981412114964279e-06
95,1,0.9999997181130691
114,1,0.9997388133586685
140,1,0.9999914507007339
142,0,4.094698417615647e-05
197,1,0.9994606482327776
202,1,0.9999998967029915
222,1,0.8395624842060639
226,0,0.8077104752731175
228,0,0.0022414942883647055
236,1,0.9999999999999996
246,0,0.00012665415726894762
255,0,5.43367905166914e-07
3,0,1.7633719132727921e-07
13,0,0.8922976221627692
25,1,0.998870825196597
31,0,0.23948295396837524
55,1,0.41347084347739643
67,1,0.9957979031439219
75,0,0.008046261550981582
83,0,0.0007528500856158466
89,0,0.0003890729091212593
91,1,6.192556202535434e-05
100,1,0.9995378864712785
104,0,8.04310090155669e-07
106,0,1.2241665020588579e-06
109,0,3.3360026993491594e-07
143,0,0.7517430953264567
170,0,8.695836015256867e-06
176,1,0.9999999116472442
184,0,1.8973277037294273e-06
192,1,0.9999999878990794
196,1,0.9930591297012252
198,1,0.9981144221613727
199,1,0.9995949130776114
215,0,9.331130056397177e-07
217,0,0.00033131748450749237
233,1,0.9577494891646261
258,1,0.999205414538747
0,0,0.9999864481944541
5,0,0.00035368172456350604
37,0,1.964003632963656e-05
38,1,0.9999978438830249
52,0,3.190968591089493e-07
69,0,6.657972738506468e-07
77,1,0.9999714144716244
96,0,3.3823745857627913e-06
103,1,0.9881833141304371
105,0,1.4805945959484024e-12
110,1,0.9999991754298143
118,0,4.949652539602173e-05
121,1,0.9683377716110243
127,1,0.9999971831648913
132,1,0.04428106257558204
149,1,0.9963578900007711
153,0,1.1598676670074187e-08
156,0,0.11857332755316054
158,0,0.36478594816626914
177,0,1.104259856033874e-07
180,1,0.9129259688636325
189,1,0.9999758439848153
200,1,0.9999999945455529
218,1,0.008912154020867846
224,0,5.9776453973953085e-09
251,1,0.9999759855231682
12,0,1.656184377138915e-05
23,0,9.109598283018638e-07
26,1,0.9999954539508006
35,0,1.1179167495560505e-06
39,1,0.9986675868449018
60,0,8.579476197137791e-10
64,0,7.286606223683293e-07
71,0,0.9998931480781915
79,0,2.0196273291858427e-05
87,1,0.8493185010480091
101,1,0.9999999683723962
116,1,0.9964888191538949
126,1,0.9715069373491947
135,1,0.00016178006197562639
137,1,0.9999999992872197
161,0,0.00012158382698866902
173,0,3.5130822928083296e-09
182,0,1.2197501750883686e-06
187,1,0.999992509014747
188,1,0.9999999747054671
194,1,0.7712292649536653
206,1,0.9999700489882932
210,0,7.350877374101389e-06
211,0,0.9999318865379344
214,1,0.9999999970340154
248,0,0.0002781879712832413
1,0,0.00021884890674719364
7,0,3.0459485110143193e-06
9,1,0.9998393168548514
43,1,0.9998264179670703
44,1,0.9999999894942259
45,0,5.427658070300454e-07
47,0,1.5692995092824932e-09
76,0,4.836983810146905e-06
85,0,0.00021547608080478626
88,0,0.7323614904263559
99,0,3.876483903506462e-08
111,1,0.9751020824648843
115,1,1.0
117,1,0.9984201520531683
145,0,2.1093107027936477e-07
151,1,0.9994472208849721
159,1,0.999989124524049
165,0,7.907567889136563e-08
172,1,0.09464837871554402
183,0,1.0495472773007373e-06
191,1,0.9942742816637178
195,1,0.7949854362085691
212,1,0.9998421740532829
238,0,0.0009161827999927755
250,0,0.157890921623418
256,1,0.9999994541626056
8,1,0.9999923867065666
16,0,9.677841919310488e-06
24,0,2.625782851529663e-09
53,0,0.006003259692306442
57,1,0.9999822748307775
63,0,0.00043054461705748247
84,1,0.999999997099013
92,1,0.82824074468852
97,1,0.9999990092876093
108,1,0.9518107447665181
125,1,0.9070741418639846
141,1,0.9994795190778998
148,0,0.00029778939415968527
160,0,0.22834533311656674
167,0,3.0173372739604567e-07
174,0,0.00415421832656332
178,0,5.471871603683016e-06
181,1,0.9998322753138777
193,1,0.007058685894868604
216,1,0.9999912745843871
225,1,0.9983517056709396
234,0,4.389055909930739e-09
240,0,1.902707645884269e-05
241,0,9.846250382451307e-06
249,1,0.9971464651125235
257,0,3.200060496320731e-08
20,1,0.7738283763244472
21,0,0.18351817616133806
49,0,8.516173780152164e-05
50,1,0.9864970543598528
66,1,0.9999999998573901
70,1,0.11619809666344069
74,0,1.9086233474801473e-06
80,1,0.9999999279133295
90,0,4.1952584686673786e-05
94,0,2.4776033964215204e-07
102,0,3.3550675817850076e-05
107,1,0.9999999999998699
138,1,0.07302062365607394
152,0,0.5724161151839208
157,0,1.252570372449764e-05
166,0,0.9990348488612149
175,1,0.9999997307582921
203,1,0.948883236372809
208,1,0.9973504432714931
229,0,0.0027964047661358307
230,0,0.7882176542310596
239,1,0.9999998909102507
252,0,5.100296061216314e-05
253,1,0.9999925303017817
254,1,0.56773537902482
259,0,0.003936922582078056
2,1,0.9988236673653499
6,0,0.0001590357932646946
19,0,1.852299823670256e-06
42,0,2.9886659792470826e-05
58,0,0.0007930091547855563
72,1,0.9999998965617598
78,1,0.999785390622624
112,0,0.00033901526824571776
124,0,5.422853256668463e-08
128,1,0.9999941615628279
144,1,0.9902337436845524
146,0,0.5080996712196553
150,0,0.00010691184162912892
154,1,0.9584638316074526
164,1,0.9999817692293687
171,1,0.999857850342842
179,0,0.000199655477729907
185,1,0.9999575819850118
190,1,0.001080612293941527
201,1,0.9994308809377254
205,1,0.5095338178304144
213,0,0.0026676754014776883
220,0,7.282400224576486e-05
221,0,1.5551340576346792e-06
232,0,6.236610526927725e-07
235,1,0.9999996870703736
10,0,0.9984604553608458
11,1,0.999997940925237
30,0,0.019030736837914786
41,0,0.9979208501545913
56,0,6.1123602818514396e-06
