,y_true,y_pred
10,1,0.786950624043323
26,1,0.7008863360411004
35,1,0.7264250661044559
40,1,0.7320011645249017
49,0,0.7282317930731299
50,1,0.710252346566391
76,0,0.7042775390487013
77,1,0.7304532339430402
91,1,0.7230288773201005
101,1,0.7358855717756199
108,1,0.7226892742955027
110,1,0.7089362006191603
112,1,0.7293701491683693
117,1,0.7188122475608951
153,1,0.720639074083006
154,0,0.7577816479297601
158,1,0.7101537706437916
159,0,0.7211082902281315
176,0,0.7397485014097378
13,0,0.7131595877826284
18,1,0.7267546672942122
28,1,0.7027806122203154
29,1,0.649552280386616
30,0,0.7192217468690206
33,1,0.731691919261333
34,1,0.7007473405518911
48,0,0.698197519937814
54,1,0.735519277544978
62,1,0.74988917482502
65,1,0.716555052233966
80,1,0.7274549518580333
90,0,0.7401313797310312
113,1,0.6999697629004934
119,0,0.7615518804246624
157,1,0.7227003000201377
160,1,0.728457405458754
174,1,0.7109688964384346
180,1,0.7554147244361824
3,1,0.6924816987841443
9,1,0.7824746448813825
16,0,0.6484129942449053
32,1,0.6935302530531283
59,0,0.7247502650331156
72,1,0.7294825407895486
78,1,0.45460611696608244
84,1,0.7190829688646511
94,1,0.700897520324899
97,0,0.7181210116956979
98,1,0.7049216293434353
99,1,0.703312119812688
109,0,0.7065891001921422
114,1,0.661964691366739
135,1,0.7372539832797167
144,1,0.7576316835088788
149,1,0.7691008278216912
150,1,0.7189109419913244
162,0,0.7099687241230516
0,1,0.7276477138004593
1,0,0.7275447362410223
4,1,0.7288580675961318
14,0,0.7275403324768676
22,0,0.7283757497893558
38,1,0.7252429194108466
52,1,0.7301175405591165
66,1,0.7192999267307201
82,0,0.7257702631370765
88,1,0.7284716852452225
89,0,0.7279729041852705
95,1,0.7278692057748126
102,1,0.7273569001960216
124,1,0.7278920004405628
125,1,0.7286958970845899
127,1,0.7283361290873253
138,1,0.7277262177650973
155,1,0.7275205935635222
8,1,0.7278342316610682
21,0,0.7274870137036805
23,1,0.7264721947700181
27,0,0.7275083966245077
36,1,0.727076730925384
51,0,0.7274619375892193
56,0,0.7274527220021699
60,1,0.7268377061304986
64,1,0.7277715442081403
68,1,0.7278631764458845
71,0,0.7278903719977042
75,1,0.7203518950125553
130,1,0.7270057728381853
136,1,0.7275630735474552
142,1,0.7277250598858388
146,1,0.7283542073011465
147,1,0.7278281806155095
175,1,0.727564123960932
2,1,0.712956243173718
6,1,0.7219314925770867
43,1,0.7155540988363684
44,1,0.7231623261305216
47,0,0.6860641142035143
57,0,0.7210603822296331
74,1,0.7189065697833147
79,1,0.7496814640299169
81,0,0.7130251714138679
83,1,0.7358206865061679
92,1,0.6910695587224359
115,1,0.7189776167056402
120,0,0.7097881145278764
132,1,0.8018410097200248
139,0,0.727083499796476
143,1,0.7198487382689257
168,1,0.7265528708522926
178,1,0.831037389361944
11,1,0.698622103807093
24,0,0.7010443224014955
25,1,0.7046458274241716
53,1,0.683470083422549
63,1,0.6889560098888039
67,0,0.9171056767113125
70,0,0.6874987953410374
96,0,0.7516047612918821
118,1,0.7127293842155842
129,1,0.7894563070983516
134,1,0.6934672137889509
137,1,0.7037401102731021
140,1,0.6921193820130503
166,1,0.6881788531367067
169,1,0.7220289286412557
171,1,0.7482424349807162
177,0,0.6981243834430596
181,1,0.7063420983611711
20,1,0.7036980441260278
37,0,0.7112339476430035
39,0,0.7107342917754153
46,1,0.720099923153572
61,0,0.6996471383635857
69,1,0.7070216573181559
85,1,0.7045262823364236
87,1,0.7417582087026261
93,1,0.6980996292715621
121,0,0.7023704506668953
123,1,0.7076516235519998
126,1,0.7160474068464138
133,1,0.7092618081114996
161,1,0.7189469111659443
163,1,0.6907362911531038
164,0,0.7150130315923612
179,1,0.7103563322370866
182,1,0.7108288837266833
5,1,0.7251972515309077
12,0,0.7248850273652836
17,0,0.7209094170840514
19,1,0.7223838840386028
42,1,0.7217428066407787
45,0,0.7263153774606125
58,1,0.7215756275136626
73,0,0.720928309730315
100,1,0.7307332422181103
103,0,0.7226823047121774
106,1,0.8039792521761416
116,1,0.7438650183837088
122,1,0.7587163733564496
141,1,0.7206384131134586
148,1,0.7202816562050554
151,1,0.7214267264113607
152,1,0.7224071481997564
165,1,0.7571033511310872
7,1,0.7217928543963044
15,0,0.7213770579385632
31,1,0.7242665568414759
41,1,0.7223020718069396
55,1,0.7217802666003739
86,1,0.7215606564431295
104,1,0.7232178400719432
105,1,0.7216236857241225
107,0,0.71920555248866
111,1,0.7219385397242843
128,0,0.7223829563809007
131,1,0.7212407364308082
145,1,0.723343781114208
156,0,0.7212899884893249
167,1,0.7331831280356641
170,0,0.7275610941363487
172,1,0.7220787284015403
173,1,0.7455341026634327
