,y_true,y_pred
28,1,0.24647813504089433
31,0,0.2405750710553903
35,0,0.24788887754870592
38,0,0.2482987586916218
51,1,0.2419828886360169
57,0,0.24517229434529186
60,0,0.24703598247801598
86,0,0.24456019936702958
94,0,0.23969396561687592
111,0,0.23323718355583045
133,0,0.23810071161340818
171,0,0.2403799693340754
180,0,0.23522909829399177
181,0,0.2381489265963097
191,0,0.24251348345131482
201,0,0.23359922118542062
208,1,0.24344201000345078
215,0,0.2457611495551869
217,0,0.23535295868030073
268,0,0.24010423318454133
271,0,0.2372874001037833
274,0,0.23715467400600612
280,0,0.24629385639057141
282,0,0.24614020161465436
288,0,0.24692419902576407
292,1,0.23560920417725356
305,0,0.24732665803418152
307,0,0.23997789314531515
312,0,0.2444111707219568
316,0,0.23513181277966708
317,0,0.24751192178719347
337,0,0.24393811071157756
338,0,0.24690249067854275
342,1,0.240222450466001
343,0,0.23449346176855573
344,0,0.24667559764578495
348,0,0.24508762708905035
353,0,0.24078715309041818
355,0,0.23320371191186381
357,0,0.24341410220679172
361,1,0.24822590932207556
395,1,0.22969222243214438
411,0,0.2305855877737359
423,1,0.24460995954928155
432,0,0.2401833993308966
444,1,0.235441642317685
446,1,0.242749927018244
475,1,0.24749195132632193
477,0,0.23755693250725718
483,1,0.23710842753483066
493,1,0.24709876705521538
541,0,0.23920153594664684
547,0,0.24038543607348356
557,0,0.23586620262094854
558,0,0.2420452325467358
559,0,0.24471407711443519
570,0,0.24596799753797727
579,1,0.2499909613443168
580,0,0.24743125232606739
595,1,0.23612164392057966
600,0,0.23920234352252093
624,0,0.23771812945430804
625,0,0.22240864145153574
632,0,0.24290777781622555
662,1,0.22955263711599175
663,0,0.2466186741161803
669,0,0.24517420581813598
673,0,0.23475235020454677
678,0,0.25550656171216046
684,1,0.2419571802573572
692,1,0.2453400817020074
699,0,0.24619985514907883
703,0,0.24334211683771878
716,0,0.24207974326855286
732,0,0.248438317844955
735,0,0.23595178988418644
762,0,0.2378315564635783
2,0,0.2393350900233323
6,0,0.24125292559968536
12,0,0.23941119148034512
24,0,0.2415960574672878
34,0,0.24019329370333894
41,0,0.23902653247598013
43,0,0.2402941939610507
67,0,0.2395280265191202
70,0,0.23812578186312458
79,0,0.23845895912260404
87,0,0.2390395088429439
99,0,0.23954100874713447
103,0,0.2403833187994646
104,1,0.24055862689324245
106,0,0.23912969974923062
114,0,0.24109887681150613
119,0,0.23973324757326983
139,0,0.23988762798049404
148,0,0.2396621596864842
156,0,0.24134253674355552
165,0,0.23966082248853152
168,0,0.24290132802070405
170,0,0.24021660489249433
173,1,0.2393480896112859
175,0,0.23855768354058066
177,0,0.23927947859939738
193,0,0.2512881420714132
194,0,0.23901365922386367
195,1,0.2404465137506337
198,1,0.2382040596808803
218,0,0.23969367272035533
220,0,0.235042596088446
234,0,0.2406087560655455
264,0,0.2409387000166768
269,1,0.23481765461619467
295,1,0.24006037574544892
306,0,0.24027966925671668
320,0,0.23941551514608306
324,1,0.24039599200738737
332,0,0.24036908512207375
358,1,0.24052980957989414
376,0,0.23076215615326098
390,0,0.24029321486610036
393,0,0.2359408064730279
398,1,0.2377500871988015
410,1,0.24000845973553375
418,0,0.2392727115567394
419,0,0.2389898546732141
449,0,0.23905508884934032
453,0,0.24032544290894042
459,1,0.23936904183705923
497,0,0.23915231502433504
499,1,0.2756236549356649
525,0,0.22034134012910048
526,1,0.238194810519434
542,0,0.24112705522462366
549,0,0.24578291753912904
551,0,0.2398830580157064
566,1,0.23922996045367048
569,0,0.2402432773655215
607,0,0.23968227005022238
615,0,0.23935437975234264
619,0,0.24095945937457625
626,1,0.24020398395818407
635,1,0.23932542492130707
654,0,0.24124838844573335
661,1,0.23558258984688882
666,0,0.23957936954839054
670,1,0.2679942889639981
696,0,0.2412958879078025
701,0,0.2267738150754872
711,0,0.2385640386460642
752,0,0.2397784493389916
754,0,0.2407852635717629
763,0,0.24055883939174694
764,0,0.24066550226276817
767,0,0.23833335521934823
8,0,0.2531861501400159
39,0,0.23467460908151125
50,1,0.23565736637307885
56,0,0.27439423051419676
63,1,0.2774738126734
69,0,0.2186185818661185
82,1,0.22135107409839194
96,0,0.232225210180432
98,0,0.23957071020019027
101,1,0.26450889081728685
105,1,0.23542258670537858
112,1,0.24396782470447992
125,0,0.23109385759023096
128,0,0.24504187950619227
144,0,0.25694259949467746
147,0,0.24810334301142478
151,1,0.22904608514433927
152,0,0.24493326687612502
162,0,0.2641879836757012
167,0,0.27230866618243044
172,0,0.22349171542216426
204,0,0.24658257882464266
245,0,0.24760464858597067
246,0,0.23197739239028306
266,0,0.228982320834314
272,0,0.24384511821737478
299,0,0.24911994964016151
300,0,0.24579843426077663
304,0,0.2449057322803511
309,0,0.2256876928194518
331,1,0.23884098372690937
359,0,0.2433816374484947
366,1,0.24488118087589503
368,0,0.2522523662661337
378,0,0.21145972143264527
379,1,0.2351985436006924
384,0,0.24376644137049563
399,0,0.2763559074413947
412,0,0.2381122458558879
429,0,0.22465876911063454
439,0,0.2453249808888118
441,0,0.4073780479226002
447,0,0.2510592433095431
450,0,0.2701867463818364
455,1,0.23248476027515527
461,0,0.26415120040701096
472,0,0.2633473634474997
479,0,0.244054549928013
485,1,0.2263021049042511
510,0,0.22852681661563862
517,0,0.3565328600561513
519,0,0.23742238576547317
527,1,0.18870089110764215
528,0,0.23442976616616254
536,0,0.24149432918617336
545,0,0.23962206125205654
548,0,0.22939091018444693
556,0,0.2365934324451837
560,0,0.249124900160987
561,0,0.2765577361091603
576,1,0.24913226907244998
614,0,0.24214020158362323
631,0,0.2200098771708242
643,0,0.23953096940435345
645,1,0.22115023495395017
651,0,0.22711353557054934
656,0,0.251491982406792
659,0,0.23941793145631096
671,0,0.2651568811581828
690,0,0.13388462540038373
722,0,0.25980975856399113
729,1,0.2606640007763277
738,0,0.22738942000821805
742,1,0.24080466047716104
751,0,0.23758575562791634
755,1,0.23427747466651316
761,0,0.22147506563028294
11,1,0.24077934542993212
15,0,0.23892341411812984
19,0,0.2381730534354027
22,0,0.245877264195214
27,0,0.2384083920403848
30,0,0.2464617503235406
55,0,0.24256198268587081
71,0,0.23974637100848792
73,0,0.24033446220012247
74,0,0.24420409309218397
80,0,0.23433319699730054
107,0,0.24727073882416134
129,0,0.24858531859015875
142,0,0.24579350485318197
146,0,0.2351870088248847
158,0,0.24860322902056048
159,0,0.2532501035091038
174,0,0.23781561628722755
196,1,0.22756580324513503
216,0,0.2694841902491587
221,1,0.24628247271800036
242,0,0.23555733110645216
249,1,0.2454618593247419
250,0,0.24263186490419097
254,0,0.2626717045835494
259,1,0.23319483866723825
265,0,0.2426615101103156
285,0,0.23168383220395497
294,1,0.24815844178276047
308,1,0.24772781405571456
314,0,0.24474720825046548
325,0,0.2474945938837688
327,0,0.24467990506498777
333,0,0.26712990635464545
352,0,0.2454616996364921
356,0,0.24226284666119416
363,1,0.24812858153934741
365,1,0.2374967519776986
371,0,0.23789979752828275
380,1,0.24413128783252766
383,0,0.24542572125493956
403,0,0.2140433720651313
417,1,0.23945710160541667
437,0,0.24058964636846214
462,0,0.23489228090286882
463,0,0.24384962585967587
474,0,0.23745634621890926
478,0,0.24561687052634906
498,0,0.247017576251985
513,0,0.24590910090215853
520,0,0.2382553235452316
524,0,0.24261143982030361
532,0,0.25163776823793105
553,0,0.20982382124848617
565,0,0.24600728357927854
575,0,0.22566251079205235
584,0,0.21814701208489237
590,1,0.2378902468507589
592,0,0.24191759007925695
598,1,0.24026603034787786
599,1,0.2396024981303323
608,0,0.23871503650954184
612,0,0.26969169880348876
617,0,0.23944518022641012
630,0,0.220616873484726
633,1,0.2466498160016811
636,0,0.2517022299472941
646,1,0.21666385636275143
650,1,0.24378111468117591
676,0,0.23735032126092634
677,0,0.24931349058435698
689,0,0.23821605359000358
702,0,0.24346357985635483
728,0,0.24853601092203423
741,0,0.23620517218841824
744,1,0.2366843416629552
758,0,0.2377742646644715
7,0,0.23043823482657566
21,1,0.24917958800028095
42,0,0.2392666633414072
54,0,0.23165812432723415
64,1,0.23544332175958463
90,0,0.24804885839549773
113,1,0.24593976871051507
120,1,0.2430688711205153
123,0,0.24956932482635882
124,0,0.2360629695920808
127,1,0.2358727256676484
138,0,0.24339705089360006
161,0,0.24534109156757497
163,0,0.24550103450484434
169,0,0.23551895036534595
188,0,0.24509583270052324
189,0,0.05613129450228189
190,1,0.24904542663253718
202,0,0.2508259395936675
205,0,0.23561713800832124
211,0,0.24890374683205085
212,0,0.24542662265818735
219,0,0.2445845914962975
222,0,0.24598708006667327
232,0,0.23650796624006012
240,0,0.2353582281953274
253,0,0.2511496354571004
275,0,0.2393703234287852
281,0,0.24027685191469578
287,0,0.24070359547409842
311,0,0.24451128336832503
319,0,0.23473234623945077
330,0,0.24685440885633933
339,0,0.24078109756422036
354,0,0.24402905180316137
360,1,0.24222297030259263
362,0,0.2388908879276383
374,1,0.24572144935779264
392,1,0.24695802586480656
413,0,0.2341858333554678
425,0,0.24747308341393393
430,0,0.24917525332468163
434,1,0.23585771139489647
451,0,0.24972115278416324
456,0,0.23611902409527583
458,0,0.2430081544036166
465,0,0.24803062605313597
490,0,0.24259849323294672
511,1,0.23898836329780543
522,0,0.24035792986713092
523,1,0.2407594526122133
539,0,0.24395955262369215
550,0,0.24016038355649605
552,0,0.24448381586500353
562,0,0.2439049828266697
571,0,0.23015804195940828
586,0,0.23470522056906018
589,0,0.23679256257731557
601,0,0.24516847153201102
616,0,0.23999775775407492
620,1,0.25077086785242264
628,0,0.2479774289468339
638,0,0.23635937269071658
641,0,0.23899675337924892
648,1,0.24373691869872446
658,1,0.24014149705391716
681,0,0.23540479902724132
688,0,0.24274286266559159
691,1,0.2444454556733016
693,1,0.23540002039766017
706,1,0.2352114820934237
715,0,0.24340356851293918
719,0,0.24064787197417817
727,0,0.24055715570452896
734,0,0.24154236204222304
740,0,0.2519109927653734
765,0,0.24534565000721162
5,0,0.23014038496375444
13,1,0.23084979605099196
17,1,0.28441936571575893
45,0,0.2349495869152956
49,1,0.23835561523235835
53,1,0.24939867709394528
81,1,0.24119244369066475
83,0,0.24043328597792307
88,0,0.2350842606348608
93,0,0.2147359889301701
95,1,0.24415762708880126
97,0,0.24953575687860569
108,1,0.24691054831922074
115,0,0.2374596963428025
117,1,0.24880809435245452
132,0,0.23656505077869058
134,0,0.14122870831841092
149,0,0.2368032587186582
183,1,0.24596238898135503
186,0,0.2486473727143976
187,0,0.21777937461755908
197,0,0.22928914301563083
200,0,0.2383589312092414
203,0,0.2525609984373124
209,1,0.24864955334034194
235,1,0.2329639652011064
239,1,0.25012805720194037
267,0,0.2504966300463319
278,0,0.23197644659181807
286,0,0.2571534066621867
290,0,0.2179549779006704
301,0,0.2520248423054634
302,0,0.2552148441066165
310,0,0.2527240525244417
313,0,0.2574147708824909
323,0,0.23384994989245375
334,0,0.24954023527546887
335,0,0.2741777494547802
336,0,0.25236206178984577
349,0,0.2593072253242522
350,0,0.2174720293999902
377,0,0.245065506201999
405,0,0.23353196932237205
406,0,0.23501629366651586
415,0,0.24084766325695145
420,0,0.24573337042601437
428,0,0.24286531254475452
436,0,0.23538579872139634
443,0,0.23524944210733162
454,0,0.23000628946785537
464,0,0.24361093042492032
