,y_true,y_pred
10,1,0.72
26,1,0.64
35,1,0.8
40,1,0.48
49,0,0.72
50,1,0.64
76,0,0.72
77,1,0.72
91,1,0.8
101,1,0.56
108,1,0.44
110,1,0.76
112,1,0.84
117,1,1.0
153,1,0.52
154,0,0.52
158,1,0.76
159,0,0.92
176,0,0.72
13,0,0.68
18,1,0.6
28,1,0.76
29,1,0.92
30,0,0.68
33,1,0.96
34,1,0.76
48,0,0.92
54,1,0.84
62,1,0.6
65,1,0.8
80,1,0.64
90,0,0.56
113,1,0.72
119,0,0.6
157,1,0.76
160,1,0.72
174,1,0.92
180,1,0.56
3,1,0.84
9,1,0.52
16,0,0.72
32,1,0.68
59,0,0.64
72,1,0.56
78,1,0.72
84,1,0.8
94,1,0.72
97,0,0.6
98,1,0.84
99,1,0.8
109,0,0.76
114,1,0.64
135,1,0.72
144,1,0.8
149,1,0.64
150,1,0.56
162,0,0.8
0,1,0.72
1,0,0.56
4,1,0.64
14,0,0.52
22,0,0.64
38,1,0.44
52,1,0.84
66,1,0.68
82,0,0.72
88,1,0.84
89,0,0.6
95,1,0.56
102,1,0.84
124,1,0.8
125,1,0.72
127,1,0.76
138,1,0.8
155,1,0.76
8,1,0.8
21,0,0.44
23,1,0.52
27,0,0.64
36,1,0.68
51,0,0.68
56,0,0.68
60,1,0.32
64,1,0.8
68,1,0.88
71,0,0.88
75,1,0.56
130,1,0.68
136,1,0.76
142,1,0.76
146,1,0.8
147,1,0.56
175,1,0.64
2,1,0.8
6,1,0.56
43,1,0.8
44,1,0.92
47,0,0.92
57,0,0.72
74,1,0.6
79,1,0.52
81,0,0.92
83,1,0.6
92,1,0.76
115,1,0.56
120,0,0.76
132,1,0.64
139,0,0.64
143,1,0.68
168,1,0.84
178,1,0.68
11,1,0.92
24,0,0.76
25,1,0.72
53,1,0.72
63,1,0.52
67,0,0.68
70,0,0.84
96,0,0.8
118,1,0.64
129,1,0.48
134,1,0.64
137,1,0.88
140,1,0.76
166,1,0.68
169,1,0.68
171,1,0.92
177,0,0.68
181,1,0.6
20,1,0.76
37,0,0.72
39,0,0.64
46,1,0.72
61,0,0.52
69,1,1.0
85,1,0.56
87,1,0.64
93,1,0.76
121,0,0.8
123,1,0.84
126,1,0.76
133,1,0.68
161,1,0.88
163,1,0.84
164,0,0.76
179,1,0.64
182,1,0.48
5,1,0.8
12,0,0.48
17,0,0.64
19,1,0.96
42,1,0.28
45,0,0.72
58,1,0.8
73,0,0.8
100,1,0.8
103,0,0.64
106,1,0.84
116,1,0.76
122,1,0.32
141,1,0.56
148,1,0.6
151,1,0.76
152,1,0.84
165,1,0.56
7,1,0.64
15,0,0.72
31,1,0.72
41,1,0.68
55,1,0.96
86,1,0.76
104,1,0.72
105,1,0.6
107,0,0.68
111,1,0.6
128,0,0.48
131,1,0.76
145,1,0.68
156,0,0.72
167,1,0.84
170,0,0.84
172,1,0.84
173,1,0.64
