,y_true,y_pred
4,1,0.5991742
14,1,0.8455771
15,0,0.05904277
22,1,0.8561511
27,0,0.31774577
34,0,0.05904277
40,0,0.05904277
51,0,0.31774577
73,1,0.7264526
82,0,0.14139973
98,0,0.16703387
113,0,0.25121808
120,1,0.7264526
122,1,0.97176707
129,0,0.39525667
130,0,0.4116551
133,0,0.153072
147,0,0.8647701
186,1,0.31774577
204,1,0.05904277
223,0,0.05904277
227,0,0.14139973
231,1,0.05904277
242,1,0.8455771
245,1,0.8561511
247,1,0.8455771
17,1,0.83486146
18,0,0.16674541
28,0,0.16031025
29,0,0.08908556
32,0,0.07756447
33,0,0.08908556
36,1,0.96666616
46,1,0.96666616
48,1,0.72203225
54,0,0.39684463
59,1,0.96666616
62,0,0.14116104
65,0,0.16717999
86,0,0.39684463
95,1,0.96666616
114,1,0.58005244
140,1,0.82752657
142,0,0.76679736
197,1,0.72203225
202,1,0.96666616
222,1,0.14116104
226,0,0.32801363
228,0,0.3831227
236,1,0.96666616
246,0,0.16031025
255,0,0.16031025
3,0,0.42597932
13,0,0.24874832
25,1,0.8366262
31,0,0.43169805
55,1,0.55134445
67,1,0.12334967
75,0,0.15122859
83,0,0.3417194
89,0,0.858438
91,1,0.43169805
100,1,0.87929076
104,0,0.07988
106,0,0.87929076
109,0,0.42597932
143,0,0.07988
170,0,0.16074808
176,1,0.9715347
184,0,0.07933379
192,1,0.87929076
196,1,0.8366262
198,1,0.485666
199,1,0.3417194
215,0,0.24874832
217,0,0.11485764
233,1,0.9715347
258,1,0.44400427
0,0,0.123966075
5,0,0.3455448
37,0,0.123966075
38,1,0.8309275
52,0,0.07582481
69,0,0.4649691
77,1,0.96915865
96,0,0.3455448
103,1,0.77934664
105,0,0.08078446
110,1,0.96915865
118,0,0.1493015
121,1,0.86011344
127,1,0.96915865
132,1,0.96915865
149,1,0.6563785
153,0,0.34354118
156,0,0.278642
158,0,0.1417875
177,0,0.16183351
180,1,0.57154655
189,1,0.8309275
200,1,0.8309275
218,1,0.62192523
224,0,0.1417875
251,1,0.58773303
12,0,0.7110537
23,0,0.11529118
26,1,0.10579881
35,0,0.10579881
39,1,0.81476754
60,0,0.080067776
64,0,0.08146675
71,0,0.33600762
79,0,0.33522594
87,1,0.10579881
101,1,0.64186
116,1,0.33522594
126,1,0.22213739
135,1,0.23328231
137,1,0.9715225
161,0,0.3433685
173,0,0.08146675
182,0,0.23328231
187,1,0.6727367
188,1,0.85078067
194,1,0.10579881
206,1,0.81476754
210,0,0.74124765
211,0,0.74124765
214,1,0.64186
248,0,0.22213739
1,0,0.7029525
7,0,0.08718037
9,1,0.96895915
43,1,0.46313086
44,1,0.96895915
45,0,0.16378511
47,0,0.08718037
76,0,0.21171819
85,0,0.43160725
88,0,0.79760414
99,0,0.13177529
111,1,0.16598652
115,1,0.96895915
117,1,0.8264197
145,0,0.07299169
151,1,0.16598652
159,1,0.96895915
165,0,0.4064807
172,1,0.7029525
183,0,0.8264197
191,1,0.8264197
195,1,0.46313086
212,1,0.8264197
238,0,0.15057842
250,0,0.68423325
256,1,0.20141253
8,1,0.2972621
16,0,0.07865919
24,0,0.15563326
53,0,0.17511067
57,1,0.7756201
63,0,0.4097563
84,1,0.9704405
92,1,0.25749615
97,1,0.9704405
108,1,0.8305184
125,1,0.55753714
141,1,0.5789371
148,0,0.78466326
160,0,0.61523664
167,0,0.20134468
174,0,0.14142491
178,0,0.61523664
181,1,0.8305184
193,1,0.37402844
216,1,0.8076957
225,1,0.55753714
234,0,0.31369916
240,0,0.081481405
241,0,0.13256912
249,1,0.78466326
257,0,0.07865919
20,1,0.61609215
21,0,0.10538426
49,0,0.16987543
50,1,0.62748086
66,1,0.96539557
70,1,0.10538426
74,0,0.10538426
80,1,0.96539557
90,0,0.075304635
94,0,0.3334296
102,0,0.4457437
107,1,0.8660702
138,1,0.62748086
152,0,0.10538426
157,0,0.16987543
166,0,0.62748086
175,1,0.96539557
203,1,0.8660702
208,1,0.2064212
229,0,0.0881847
230,0,0.0881847
239,1,0.96539557
252,0,0.13571304
253,1,0.96539557
254,1,0.3334296
259,0,0.10538426
2,1,0.73360634
6,0,0.28207362
19,0,0.12507169
42,0,0.08565437
58,0,0.6167064
72,1,0.9696979
78,1,0.83187646
112,0,0.08565437
124,0,0.3808248
128,1,0.9696979
144,1,0.73360634
146,0,0.3834868
150,0,0.28207362
154,1,0.8582088
164,1,0.6167064
171,1,0.83187646
179,0,0.121868126
185,1,0.73360634
190,1,0.5987323
201,1,0.73360634
205,1,0.14825189
213,0,0.07576388
220,0,0.3808248
221,0,0.30973703
232,0,0.14825189
235,1,0.9696979
10,0,0.75204194
11,1,0.9264389
30,0,0.28710845
41,0,0.9264389
56,0,0.037145063
61,1,0.977818
68,1,0.977818
81,1,0.9264389
93,0,0.11328163
119,0,0.1267559
123,0,0.977818
131,0,0.41628882
134,1,0.977818
136,1,0.037145063
139,1,0.11712146
155,1,0.11712146
162,1,0.977818
163,0,0.28710845
168,1,0.977818
169,1,0.977818
207,1,0.977818
209,0,0.6991506
219,1,0.9264389
237,0,0.037145063
243,0,0.977818
244,0,0.037145063
