,y_true,y_pred
1,0,0.014801226
7,0,0.057215087
10,0,0.7694508
23,1,0.8593011
34,0,0.022518754
35,0,0.8896881
36,0,0.63041574
42,1,0.8611305
45,1,0.37362844
65,1,0.43760976
69,0,0.4552095
96,1,0.95551395
112,0,0.5440135
113,1,0.25802436
127,1,0.9788835
130,1,0.77973855
139,0,0.07762172
184,0,0.076409504
188,0,0.65523624
191,1,0.076454625
207,1,0.02413365
222,1,0.033524156
224,1,0.08040502
228,1,0.3361329
230,0,0.9835919
239,1,0.86617017
243,0,0.7819331
253,0,0.99456364
268,1,0.836158
290,1,0.2776912
5,0,0.3169429
8,1,0.28351572
13,0,0.6769739
17,1,0.4519617
25,1,0.9394932
26,1,0.11412784
27,0,0.9851622
33,1,0.8192126
41,1,0.3788995
46,1,0.5743362
73,1,0.9852954
87,1,0.10432493
89,0,0.023199065
90,0,0.08071177
102,0,0.6010957
103,1,0.76576716
120,0,0.040026322
135,0,0.57838494
138,0,0.20851988
142,1,0.7428369
144,0,0.80944157
147,1,0.96870786
149,1,0.904383
166,0,0.20187289
212,0,0.19347127
232,1,0.8351783
251,0,0.9553798
255,1,0.8953321
285,1,0.8711642
286,0,0.19179145
28,0,0.076032154
40,0,0.30724102
61,0,0.50342613
67,1,0.19923067
68,1,0.26649067
82,1,0.6741159
84,0,0.6178697
88,0,0.33324212
105,0,0.8727188
107,0,0.6525148
109,0,0.79262036
111,1,0.2312325
119,1,0.7484831
123,0,0.50791216
133,1,0.5771219
143,0,0.26435146
145,1,0.5113704
156,1,0.853477
162,1,0.83806676
171,1,0.949366
186,0,0.98252815
196,1,0.22790812
202,0,0.1684125
205,1,0.7423129
206,1,0.83501786
209,1,0.5805446
226,0,0.34222695
233,1,0.7785252
263,1,0.57147634
279,0,0.9218766
4,1,0.2514906
12,1,0.5270642
15,0,0.90110946
19,0,0.253906
21,0,0.04531861
22,1,0.7984028
31,0,0.82697207
39,0,0.9138903
52,1,0.98503196
77,0,0.9615111
98,0,0.5848989
150,0,0.985495
164,0,0.7550736
169,1,0.99389714
172,0,0.85491246
182,1,0.28893068
189,1,0.032648865
195,1,0.5556217
199,0,0.8049474
215,0,0.41520375
225,1,0.34452903
241,1,0.9894712
242,1,0.924137
247,1,0.89864844
250,1,0.6798598
252,1,0.6636069
256,1,0.30379704
269,1,0.35780257
281,0,0.64234644
0,1,0.7408842
24,1,0.039606858
44,0,0.9552412
50,0,0.9573688
59,1,0.14482106
60,1,0.93449247
71,1,0.99205714
79,1,0.5551028
81,0,0.046700966
100,1,0.7170797
116,0,0.8646174
117,0,0.18861169
118,0,0.04731713
124,0,0.92015684
126,1,0.4444903
132,1,0.59324944
134,0,0.16127174
151,0,0.177822
153,1,0.7640359
170,1,0.02001339
179,0,0.08711034
194,0,0.09451832
203,0,0.017262092
204,1,0.533441
210,1,0.6640096
237,1,0.9659959
272,0,0.03508438
277,1,0.8227386
287,1,0.092053704
6,1,0.8174605
11,0,0.73905337
38,0,0.107246146
48,0,0.93983036
51,1,0.625159
56,0,0.14126356
63,0,0.8815689
66,1,0.2766617
76,1,0.6517246
78,0,0.09077696
85,1,0.7591656
91,1,0.46249333
92,1,0.8031681
94,0,0.8602385
128,1,0.27076885
140,1,0.92108697
177,0,0.9903459
198,1,0.96002036
208,0,0.14650352
216,1,0.8852728
217,1,0.15964219
221,1,0.095792584
234,0,0.51668304
235,0,0.09731539
246,0,0.3252502
254,1,0.4751145
270,0,0.8421897
276,1,0.02668077
291,1,0.754351
14,1,0.2966667
30,1,0.19912033
32,1,0.98842365
55,0,0.10922801
