,y_true,y_pred
0,0,0.6572701628748899
11,0,0.6621440035872037
12,1,0.6466752185081451
23,1,0.6051197091925683
40,1,0.6460550740501612
50,1,0.6006683848564786
7,1,0.5947681996347916
17,1,0.5864618507413011
20,0,0.6606733263842031
22,1,0.6585036345778055
36,0,0.5661587027022728
3,1,0.6314301948891178
5,0,0.6318816201288197
15,1,0.6334799150226107
32,1,0.6315510794168687
42,0,0.6328238522957563
2,1,0.6599553637792089
4,1,0.670169152107281
39,1,0.6690504028596802
46,0,0.58518455316141
49,0,0.6189050629820547
14,1,0.8215944824570811
18,0,0.4756485548060273
30,1,0.5868658608187503
31,1,0.4373385293328794
37,0,0.7142355142512559
8,1,0.6511523261511858
9,0,0.6455570759410786
26,1,0.616973015887578
33,1,0.6144679688175892
47,0,0.6300502246273721
1,1,0.6676820677456462
25,0,0.6138629330740578
35,1,0.6380252115803157
43,1,0.6069269431030796
44,0,0.5817715384792844
6,1,0.6718271825714912
21,1,0.6482444426254369
24,1,0.6476937134590385
27,0,0.5770298172683953
48,0,0.6447847054320445
16,1,0.5948602716896945
19,0,0.6844077439307928
29,0,0.5902291366765844
38,1,0.7176994312818276
45,1,0.7279897626791638
10,1,0.7285865679773763
13,1,0.7400567239994702
28,1,0.5202396824555792
34,1,0.472950008009192
41,0,0.7423594977091272
