,y_true,y_pred
0,1,0.7435881556217756
29,1,0.6582501695559336
31,1,0.6935282308384857
43,0,0.4174423858963914
55,0,0.5410442861762895
66,0,0.6088707209557962
70,1,0.6419666095803858
81,1,0.5558437110543257
91,1,0.6744471406970253
99,1,0.9112865075494085
119,0,0.5980804505310049
134,0,0.8285920300106435
135,0,0.5929270350831868
140,1,0.4348608877114628
154,1,0.5745878680042696
168,1,0.45065550836555684
173,1,0.4902795887811351
177,1,0.4418975977530359
185,0,0.6174521788404536
186,1,0.5910759472303118
189,1,0.6120600275120723
223,1,0.8299104642006061
225,0,0.5746574864605616
235,0,0.49001079770110795
240,0,0.6385607057375954
253,1,0.6262044763433853
257,0,0.47803372844360253
1,0,0.5595086007607095
5,0,0.7672974542613332
8,1,0.581847261086279
13,0,0.5899622429323282
18,0,0.39487736883814906
21,1,0.6046999433675427
33,1,0.512723645474116
39,1,0.562742625713646
44,1,0.4926756783240588
52,0,0.5169110362304515
59,1,0.517637527046075
64,1,0.9220916060009751
76,1,0.6739530686649372
86,1,0.5203938988722189
87,0,0.6862448050563708
100,0,0.48408051008235786
104,1,0.8983316923328671
108,0,0.480856331129058
110,1,0.5524948126802451
115,1,0.639805496834062
116,1,0.7005698238492144
133,0,0.3765828132699165
157,0,0.2725243473323668
178,1,0.47611594277103325
195,0,0.3489902969310928
210,1,0.9000361064986229
244,1,0.9114844116940334
10,1,0.5364675353343988
11,1,0.476637699332578
34,1,0.8332975981905919
42,0,0.3879192119649668
48,0,0.1741839991843957
80,1,0.7353613376671977
82,1,0.5958374860673186
90,0,0.4885733477982762
107,1,0.7510538597502924
111,1,0.35521071455049386
118,1,0.6055012918116154
124,1,0.5328389934443507
129,1,0.6936360793157551
145,1,0.5531223450692705
147,0,0.7050610826619548
151,1,0.6084444070887234
155,1,0.7797724894796132
170,0,0.502726699610091
181,1,0.533023159879891
201,1,0.540876113748587
209,0,0.5267327410779882
215,0,0.4859976271550652
217,1,0.8582462396841165
238,0,0.31557878062584815
250,0,0.49834734525032465
255,0,0.8984739166266552
12,1,0.38072300313860197
47,0,0.7756250297838866
60,0,0.40819798302491866
63,1,0.8302850776847788
68,0,0.6160230632075866
72,0,0.8142410977498272
83,1,0.09642235417323335
92,0,0.7618333707369054
95,1,0.5963667993968824
114,0,0.7069633522652573
125,0,0.723632144257875
132,1,0.9294694432734946
139,1,0.7213299188409799
144,1,0.9978957351818619
162,0,0.44461161796605525
174,1,0.6338975605504382
190,1,0.14495044803823287
192,1,0.4141651458744522
193,0,0.37011377724783917
196,1,0.7090313433660472
204,1,0.7921121876671379
206,1,0.2179902166840188
207,1,0.12749827876782774
212,1,0.6172857510454356
221,0,0.9038773258299748
224,1,0.78455559623655
7,1,0.5034150746164744
14,0,0.6545224510443601
17,0,0.8260731064784035
30,0,0.5246275372177632
36,1,0.609020869866177
45,1,0.741098234922913
46,0,0.40202327960952544
49,1,0.5842796863561861
50,0,0.3236998209222311
57,1,0.68378422872006
77,1,0.38640738926291485
101,1,0.7114340484963042
105,0,0.7243947669056626
106,1,0.623254017637233
109,1,0.2694317809172363
128,1,0.6453736101962113
150,1,0.37931100645094773
152,0,0.6654121905453138
158,1,0.472474507582987
182,1,0.31559729167422107
203,0,0.405846464771662
220,0,0.5127686616255367
232,1,0.4265753189585322
245,1,0.3856478513915547
252,0,0.49787844618819266
261,0,0.7099728055125697
9,0,0.45262279240733105
16,1,0.5389894976226304
25,1,0.5227921595643461
26,1,0.6479922191094996
41,0,0.5052322805973695
56,0,0.37922450482029824
69,1,0.8597186175902995
73,0,0.4846277336416284
75,1,0.6648594956499946
97,0,0.7035309464017059
98,1,0.49161559247226244
120,1,0.5483381655207741
137,1,0.5269090310348505
149,1,0.5482880593766639
161,1,0.8006639845622667
163,1,0.5096903906729684
167,1,0.5312986035349858
171,0,0.5216114046821531
180,0,0.6424875634180759
199,0,0.4904223123231639
208,1,0.6033012311664349
211,0,0.42285675159948266
230,1,0.5311166807304645
256,1,0.46959066121361354
258,0,0.7666170118760962
260,0,0.5004581645725414
2,1,0.67112303519612
4,1,0.6481268185900141
28,0,0.6055192252439764
37,0,0.72619649985115
40,1,0.5889637236116798
65,1,0.5318459375772934
79,0,0.46258993260419257
84,1,0.6280669139229554
93,0,0.5167007829923317
96,1,0.4170393942075285
117,1,0.7347327622733905
130,1,0.5148239485525663
138,0,0.5673609548584018
156,0,0.47972818058151007
160,1,0.5319398861467922
172,0,0.5390108049370561
176,0,0.5500157033212398
188,1,0.41831203369681397
194,1,0.5204396243383443
227,1,0.5971191629567224
228,1,0.43732231356583345
233,0,0.5476401098345496
234,0,0.38876466413918837
247,0,0.6554416290825611
248,1,0.3880548190354877
259,1,0.5423134851543354
6,1,0.6700265128168169
24,0,0.6188393664462104
27,1,0.6629826540196627
32,1,0.5882664789996753
53,1,0.7788728753564801
71,1,0.3844277525158253
78,1,0.704605562025181
94,0,0.14975154351217132
103,1,0.469208064275305
113,1,0.727808819496599
122,0,0.4293319260879799
126,1,0.6121256240350769
131,1,0.7299609081697833
143,1,0.5487271700703846
146,0,0.8832370866446559
148,0,0.5837752493106285
165,0,0.5879891951774465
179,0,0.5798313819918175
187,1,0.3177976031275023
191,1,0.3780022737595699
200,0,0.5932206106603167
213,0,0.5164122124209527
229,1,0.6457830226145487
236,0,0.43694135783799254
239,1,0.9523899048702963
251,0,0.3534688715856222
22,0,0.7757712637557365
35,1,0.47791863651003574
38,1,0.6414849003404469
58,0,0.4839302949504294
61,1,0.5023499178983123
85,1,0.4305194282421425
88,0,0.7363959323822621
123,1,0.45403790552614376
127,1,0.8643601763170036
136,1,0.4951209373905137
153,1,0.6535324962180868
159,0,0.5302587687401799
164,1,0.8318498198226193
175,1,0.3945970139029756
183,1,0.4683871006725987
184,0,0.6211937574494667
197,1,0.7547212218062552
198,0,0.4156760803655358
202,1,0.9236215717268647
216,1,0.5307509710475753
222,0,0.4516322253333863
226,1,0.7931882955867614
231,0,0.6612548098091021
237,0,0.6323317259108865
243,0,0.5111649717112023
246,0,0.8157764459039272
3,1,0.4710855302223898
15,0,0.3377074160506008
19,1,0.4693958834206621
20,0,0.4682615615025966
23,1,0.7662947315402188
51,1,0.4035196477820675
54,0,0.7155274728777687
62,1,0.5183247981432669
67,0,0.44790964604069855
74,1,0.9265969594058521
89,1,0.5469213722352101
102,1,0.45983300866281
112,0,0.6698654829236936
121,1,0.6424022916878963
141,0,0.5361358644646251
142,1,0.4619506501632097
166,1,0.5419031762074331
169,0,0.6580754226290957
205,1,0.5951216219409328
214,1,0.8354687917627303
218,1,0.7315732511410987
219,0,0.6701381029366833
241,0,0.431884232049261
242,1,0.8403638219685361
249,0,0.7593174051395498
254,0,0.5609113776547382
