,y_true,y_pred
11,1,0.5104145218245518
14,1,0.6293209508771971
25,1,0.4778390039885778
33,1,0.5452937173120547
35,1,0.6169219774841722
50,0,0.645277513586123
51,0,0.4313701213514853
58,0,0.5779090767727374
81,0,0.5209494375985878
88,0,0.6509747377529287
13,1,0.5876372571582713
15,1,0.5321964396415171
20,1,0.5340996784763573
29,1,0.5822378195809649
45,1,0.5443370357120473
76,0,0.511248028852513
84,0,0.5620448781294226
85,0,0.545285756479012
90,0,0.5736889361651863
0,1,0.5649097152388266
10,1,0.5529129237555734
31,1,0.5413808830999577
40,1,0.5576893011827325
47,1,0.5433234955187598
54,0,0.5646393542903
56,0,0.5647183868263094
70,0,0.5593760409120607
74,0,0.5410953315570276
4,1,0.5472199018883066
9,1,0.5393271534468596
19,1,0.5562001671414821
21,1,0.5498327501085244
42,1,0.5495910180581345
64,0,0.5384256892959107
65,0,0.5453112655291383
82,0,0.5510925143079757
83,0,0.5423829786855203
22,1,0.5793283443419427
34,1,0.5365761484326491
38,1,0.6084414142035374
41,1,0.5242886814641282
44,1,0.5
57,0,0.5438796402034588
61,0,0.5951730902888032
80,0,0.47785919312978664
87,0,0.598025865609817
6,1,0.5622181993058517
7,1,0.5420915969260677
27,1,0.5532871104671815
30,1,0.5467935680370821
48,1,0.562203584505113
53,0,0.5220052448532462
67,0,0.5418320518581543
68,0,0.5708022708191101
75,0,0.564356066087659
2,1,0.5532850726552286
8,1,0.5222408973695238
23,1,0.520775528853009
24,1,0.5208799738934413
28,1,0.5254728078877158
52,0,0.5266273128323543
73,0,0.5123793616897582
86,0,0.5547526248483029
89,0,0.5166573132142032
1,1,0.6127415547884133
12,1,0.596830195589182
32,1,0.5441679243746754
37,1,0.548719525733351
49,1,0.5806606879955541
59,0,0.528520244312642
63,0,0.5332089495120629
71,0,0.37913666749505315
78,0,0.40426239529302666
16,1,0.5777508857624077
26,1,0.6131040619916767
36,1,0.5218994386357099
39,1,0.6422319979065548
46,1,0.5469019066859724
62,0,0.5
66,0,0.6354966264366809
69,0,0.5817306666187236
79,0,0.4485742035550305
3,1,0.43564016997386085
5,1,0.4938443415397408
17,1,0.5440956683845211
18,1,0.6114016956240952
43,1,0.5713747183099582
55,0,0.4848350411993015
60,0,0.48639386796688755
72,0,0.4540808452877137
77,0,0.5395923266433984
