,y_true,y_pred
10,1,0.7327415175575382
26,1,0.7165022971902817
35,1,0.7003580384481813
40,1,0.792244711656312
49,0,0.6998228709129851
50,1,0.7694643915337147
76,0,0.7034061994917257
77,1,0.698815597473353
91,1,0.6892994444784807
101,1,0.7687734406145328
108,1,0.6878429710463068
110,1,0.6936736817098874
112,1,0.6949614972560652
117,1,0.73981229221545
153,1,0.714127851451144
154,0,0.8024497685437313
158,1,0.7688416124219152
159,0,0.7352266119260131
176,0,0.6982786529323374
13,0,0.6751104216021107
18,1,0.7373978681137224
28,1,0.7046424605502962
29,1,0.7448378447652628
30,0,0.7071987148535794
33,1,0.7563237997411904
34,1,0.6882561944721194
48,0,0.8128415544078498
54,1,0.7568948286327688
62,1,0.7039516199041906
65,1,0.7128348967652478
80,1,0.7354340476682498
90,0,0.7368804428597318
113,1,0.6807472589195445
119,0,0.7393268368202671
157,1,0.7367303025850355
160,1,0.7334413110023904
174,1,0.6543105624662705
180,1,0.6839364212428221
3,1,0.6403332251579534
9,1,0.6091111718068973
16,0,0.8257930294600204
32,1,0.7257557263879234
59,0,0.7338190505256306
72,1,0.6747027817013219
78,1,0.8684365904423959
84,1,0.7884414233854323
94,1,0.7271956326854799
97,0,0.789466043940695
98,1,0.7722546106050625
99,1,0.7130503348318304
109,0,0.7594503475251455
114,1,0.800710164474172
135,1,0.618152615351154
144,1,0.5457885343815443
149,1,0.6155486923066976
150,1,0.760564698149491
162,0,0.7561084845899788
0,1,0.756963907816183
1,0,0.694538681491956
4,1,0.6923541863317796
14,0,0.6947064240227669
22,0,0.6868402905069813
38,1,0.6757011179865007
52,1,0.6686803660664519
66,1,0.7853805098090619
82,0,0.6801426922423709
88,1,0.6878120174378801
89,0,0.795553674595276
95,1,0.768642096881445
102,1,0.7392128129248842
124,1,0.770149812963793
125,1,0.7301542656006047
127,1,0.6846557529914666
138,1,0.760908122702847
155,1,0.7248643131289194
8,1,0.7192294560846014
21,0,0.7152534537677802
23,1,0.6973871038684684
27,0,0.7087553368907112
36,1,0.7078972037734876
51,0,0.9467965794341002
56,0,0.7037664956821059
60,1,0.7074143868264564
64,1,0.7133769441116842
68,1,0.7269693887869838
71,0,0.7298986684910632
75,1,0.7106655718025808
130,1,0.7170436915255206
136,1,0.7085078834667382
142,1,0.7147072801521568
146,1,0.7263435431403855
147,1,0.93578676034501
175,1,0.7137634230963661
2,1,0.9634534351794107
6,1,0.8406850479523985
43,1,0.8068908024073481
44,1,0.7578262293346505
47,0,0.999423194576485
57,0,0.8623508625700246
74,1,0.7196844236801752
79,1,0.8982783659913618
81,0,0.9971097558064373
83,1,0.9953779187210563
92,1,0.9882396876387918
115,1,0.6712212197942923
120,0,0.9041231885962487
132,1,0.12286165978488602
139,0,0.8637187112522997
143,1,0.9750809162166303
168,1,0.6731171412458757
178,1,0.5929258726942457
11,1,0.7021136549635157
24,0,0.6694161045072684
25,1,0.7083723404253806
53,1,0.6722324758254908
63,1,0.6792887921552969
67,0,0.7612617303105865
70,0,0.6647931430232288
96,0,0.6955891649729781
118,1,0.6645257344817239
129,1,0.6854849949307522
134,1,0.6785883789706046
137,1,0.6767761084543488
140,1,0.6690050515664525
166,1,0.6859334132949932
169,1,0.6894735711054859
171,1,0.7210557853663275
177,0,0.7043522590247416
181,1,0.6664591377985235
20,1,0.6363305447227523
37,0,0.723963625766967
39,0,0.7135624840097208
46,1,0.6792441477037156
61,0,0.6465576156337377
69,1,0.6311051105912977
85,1,0.6646897921585249
87,1,0.7987699854838913
93,1,0.6194641502850068
121,0,0.6547954442946486
123,1,0.6224014547786542
126,1,0.8041514806143616
133,1,0.6792524574153409
161,1,0.6730798226820046
163,1,0.6193123181737266
164,0,0.8006210840922788
179,1,0.7525213278931309
182,1,0.73917837595295
5,1,0.6885828420059773
12,0,0.6939788810056453
17,0,0.7707376468747582
19,1,0.803926607805131
42,1,0.749236026333325
45,0,0.6581518916784337
58,1,0.7714867131276744
73,0,0.7590652987748554
100,1,0.6638808569798643
103,0,0.8239964300830555
106,1,0.7140754967991744
116,1,0.6093899730452906
122,1,0.6905416904339204
141,1,0.7496730432176031
148,1,0.7295716672182897
151,1,0.7774332023122008
152,1,0.7078773492689593
165,1,0.6946381524010027
7,1,0.6493526042670577
15,0,0.6661327603501404
31,1,0.721571411708689
41,1,0.706531403628883
55,1,0.6947967275004194
86,1,0.7828145065931895
104,1,0.6571750210651698
105,1,0.8079484677383567
107,0,0.8106452037450945
111,1,0.6648629547148952
128,0,0.6887266489130187
131,1,0.6916138844479455
145,1,0.7252268941711466
156,0,0.6882799159129742
167,1,0.7993368698187338
170,0,0.7657317602789608
172,1,0.7001988097400439
173,1,0.7366877630828265
