,y_true,y_pred
0,0,0.06924692199043708
10,1,0.11280704297247539
13,1,0.08415751205846074
33,0,0.9994065776044925
37,0,0.9939763474577336
56,1,0.8889912016848621
71,1,0.7605721578112745
83,0,0.9972531157566863
94,0,0.7836925774050594
107,0,0.8408034094092884
114,0,0.8841822925357611
131,1,0.25704176514383364
140,1,0.9991792459736661
166,0,0.9334470633955865
171,1,0.9900936048777131
174,1,0.880437654455338
181,0,0.8201786451355795
198,0,0.48627517813496435
199,0,0.5289736365312078
201,1,0.0016269779030414775
206,0,0.9687423094189432
208,1,0.5572445100132891
215,0,0.1869271998989629
219,0,1.8364016194314867e-05
223,1,0.007361170052369042
247,0,0.9793452612488964
262,0,0.9902704842426281
269,1,0.14831727351192198
8,1,2.244472334551411e-06
11,1,0.18182939673148676
12,0,0.287018935338861
23,1,1.6140308615013415e-05
27,1,3.1242111409984145e-06
28,0,9.29017265381661e-06
42,0,0.010867566460075256
48,0,3.1779046769231786e-05
50,0,1.4533202383529388e-06
57,1,0.1336287355544303
66,1,3.229483164853272e-05
67,0,5.793167860521327e-13
76,0,0.4251551955413729
84,1,0.9999852300623159
89,0,0.0016500110461587488
102,1,0.1472139259362722
104,0,0.18221026051726663
112,1,0.7354410121329572
118,0,0.9912717087800444
123,0,3.939641162900118e-05
126,0,0.9248675377232015
127,0,0.008199155938865017
135,1,0.7194658061062034
150,1,0.8955373003470528
190,1,0.9981729169311996
209,0,0.6162959385658704
236,0,0.030673139991803405
258,0,0.1778979422690433
1,1,0.9973773786150043
16,0,3.270996709040482e-05
18,0,9.418013973089409e-17
35,1,0.00018001104230864738
44,0,0.013660537512649907
62,1,0.07223402573706693
78,1,0.051545920050653254
82,1,0.6612200623624044
90,1,0.00020066285797675976
93,0,7.433277903408322e-05
97,0,0.3073109184595966
101,1,0.0005761754813708896
120,0,0.00035862155033519397
122,1,0.9999999999995091
124,0,0.07362510789429044
129,0,0.9951181969776927
144,0,0.9995435541200319
154,0,0.1929573727517287
170,0,0.01496644623374098
178,0,0.8528414310319291
182,0,0.5015517635043378
184,1,0.9999999998300984
210,0,0.024040799909536628
216,1,0.9791074163031424
229,0,0.998870532028194
244,0,0.00493596577818117
257,1,0.005173467557529348
268,1,0.01362105223258238
14,1,0.5585426750475578
15,1,0.5480730922692362
19,0,0.9999999547594405
43,1,4.0177960625770904e-05
53,1,0.054121418051025216
55,1,0.5817121226158639
72,0,0.8462122818215355
75,1,0.26976457384156366
98,0,0.0032424329345074583
108,0,0.00519266140404961
134,1,0.015915881826785085
160,0,0.9931930607538803
165,0,0.9791118466249232
169,0,0.9313780248544202
173,1,0.9836860992095038
196,1,0.011496172837493131
204,0,1.8084400228293214e-05
220,0,0.9743008640099105
222,0,0.041389588692805235
227,0,0.03742898454254812
231,0,0.12217202263358726
233,0,0.9412303050237648
234,0,0.9918719418133932
239,0,0.9963479444918671
248,0,0.5634661012635835
263,1,0.5554401110100314
272,1,0.01515869035715453
9,0,0.9232578933454898
17,1,0.44378680729038034
46,0,0.013006912312173763
51,0,1.803292043124932e-05
52,0,0.9999964151001821
60,0,0.8878430682626832
68,1,0.947276475710132
91,0,0.004430704961784665
106,1,8.256689750131392e-06
115,0,0.9981660410343703
119,0,0.9752941968105833
121,0,0.2613071315970463
141,1,0.8499291636755296
148,1,0.9978894471905264
152,1,0.010182955003943818
153,0,0.44402687046164735
161,1,0.2841110141241728
175,0,0.6754685412593397
177,1,0.0037531837365015613
183,1,0.015316157760121752
185,0,0.5733781070037024
186,1,0.0002999827834119006
193,1,0.7249611243499005
211,0,0.8457633105465934
254,0,5.395174379758306e-06
259,0,0.0722840167580093
270,1,0.7639489777974191
22,0,0.48996312142947124
30,0,0.4254548666338018
31,0,0.9838471550166582
38,1,0.44828941656916366
39,1,0.003244460714962584
59,1,0.02161030186165662
64,1,3.86953970942997e-05
73,1,0.9610837132548997
74,1,0.0028239717680002803
80,1,0.40391615598821023
81,0,0.9980354352579996
88,0,0.16136089556478359
96,1,0.10003764176183992
109,1,0.03652142022164164
111,0,0.6333037923283972
133,0,0.9993918612501618
142,1,0.7267766793017197
164,0,0.9473647802832095
172,0,0.0014071511368164051
189,0,0.968108846190963
192,0,0.8500639641165773
197,0,0.7298817277806103
207,1,0.001128091513464513
