,y_true,y_pred
1,0,0.9059051598105017
7,0,0.9791697570212748
10,0,0.9999478320281089
23,1,0.13805003269618632
34,0,0.302231580527045
35,0,0.885372711479748
36,0,0.7278019541908598
42,1,0.0840870186613173
45,1,0.6074003050120272
65,1,0.3205851469605622
69,0,0.8075922893506885
96,1,0.1277303745123978
112,0,0.9478418914721697
113,1,0.9955858670622725
127,1,0.0076617418481292054
130,1,0.00030757695291117564
139,0,0.31962848311938885
184,0,0.004376365815732495
188,0,0.9998386931648462
191,1,0.17760040080719225
207,1,0.00914918812768939
222,1,0.8882212037512555
224,1,0.5230732466065369
228,1,0.8955348070817637
230,0,0.7217092204807983
239,1,0.9999320828840002
243,0,0.0012025774799369513
253,0,0.9302914205678532
268,1,0.4297935190789275
290,1,0.9714498129812686
5,0,0.04167362242575712
8,1,0.00025618817352336985
13,0,0.0334831712969133
17,1,0.9090296481616099
25,1,0.000520404434459564
26,1,0.14225789905043426
27,0,0.15930555015889342
33,1,0.888546079274816
41,1,0.010042197436051342
46,1,0.12879831669574127
73,1,0.0654289358957302
87,1,0.0174495785567838
89,0,0.9992106811888792
90,0,0.8954039192668757
102,0,0.8065052687482284
103,1,0.8598224059126777
120,0,0.11013838481113099
135,0,0.00029432985844962917
138,0,2.4351612780940947e-07
142,1,0.8198144583276115
144,0,0.143948336641257
147,1,0.6195367724204653
149,1,0.258234683636962
166,0,0.9362643032520187
212,0,0.09824240024083286
232,1,0.5551849569778695
251,0,0.5896157165060637
255,1,0.17805471116904847
285,1,0.9638492310609714
286,0,0.010938991195759949
28,0,0.185636178070511
40,0,0.026488427878712358
61,0,0.0008331749653304666
67,1,0.9999999999164493
68,1,0.6230057263519712
82,1,0.35206496013105687
84,0,0.12461860751399198
88,0,0.7538067513663776
105,0,0.8333912478812844
107,0,0.9999042462960276
109,0,0.023728433736159696
111,1,0.3145841794762841
119,1,0.013782090516428187
123,0,0.021534422340565174
133,1,0.14396323315600523
143,0,1.489932060579138e-09
145,1,0.0007254895903252329
156,1,0.9987693313039239
162,1,0.9941815504055141
171,1,0.29775062338259417
186,0,0.182404387096991
196,1,0.07121298742756109
202,0,9.882899269703893e-06
205,1,0.07983676117449535
206,1,0.38971884374894095
209,1,0.22755464613095003
226,0,0.001093093887276077
233,1,0.9535695695854803
263,1,0.4309148473879315
279,0,0.99834015388414
4,1,0.013182412404999943
12,1,0.908088588694061
15,0,0.985400031568409
19,0,0.14726854164528502
21,0,0.08742515967220865
22,1,0.014354554687756427
31,0,0.020599862713403458
39,0,0.14078179006540073
52,1,0.0005364655714183169
77,0,0.7975176714142146
98,0,0.025523699376976596
150,0,0.2715143711367079
164,0,0.9991287040015853
169,1,0.9969536800189565
172,0,0.7766402064584255
182,1,0.36589070247807626
189,1,0.931094153738178
195,1,0.9866754667261358
199,0,0.9995489681830887
215,0,0.9996725437483013
225,1,0.9803351433119064
241,1,0.4285836624138295
242,1,0.9999010435470826
247,1,0.7621362752412998
250,1,0.06082758696163206
252,1,0.9299979548611951
256,1,0.6248749449414522
269,1,0.015412292534556423
281,0,0.9905864576235354
0,1,0.05085419567269767
24,1,0.006621501180932293
44,0,0.014849035503393171
50,0,0.9678161746043821
59,1,0.4890350467226377
60,1,0.012963591560459732
71,1,0.9999972564154127
79,1,0.2233256929570058
81,0,0.19347409285225714
100,1,0.1170081443829841
116,0,0.10355715924819602
117,0,0.9632346315095931
118,0,0.9402862119320946
124,0,0.013937176469875322
126,1,0.9440937379513168
132,1,4.8397808915691976e-05
134,0,0.017016904219874826
151,0,0.07721630603881556
153,1,0.9773320860326542
170,1,0.7726149123552373
179,0,0.007667099999940274
194,0,0.0022418425281821868
203,0,0.9977889968337723
204,1,0.9998255941308035
210,1,0.035867001796856965
237,1,0.5945021783932215
272,0,0.6428836353143269
277,1,0.0011247927349877873
287,1,6.6658367128261705e-06
6,1,0.8706239214579441
11,0,0.12495451980518334
38,0,0.20588758888556602
48,0,0.0044960052459677895
51,1,0.3292285871633118
56,0,0.9349711029400755
63,0,0.9999481906164177
66,1,0.053650334943953513
76,1,0.9979628066067876
78,0,1.895780002903929e-08
85,1,0.5754527699983825
91,1,0.9601857240873428
92,1,0.37299482133392886
94,0,0.9998904581954033
128,1,0.002718587970294986
140,1,0.6433535530265665
