,y_true,y_pred
28,1,0.0017629853839129376
31,0,0.9988349310014092
35,0,0.992305674093962
38,0,7.906885384212497e-07
51,1,0.11596796647847674
57,0,5.091088974719407e-06
60,0,0.7417550758273336
86,0,0.011682273917970448
94,0,0.8896344379220827
111,0,0.009563906935473428
133,0,0.9772921223132235
171,0,3.274906220679999e-05
180,0,0.0004159209101045418
181,0,6.92024164236544e-05
191,0,0.702108094786699
201,0,5.116569389101891e-09
208,1,0.15739716212418547
215,0,0.9987878906585262
217,0,0.9992386443955663
268,0,2.157760237131699e-07
271,0,0.9269150151385158
274,0,0.9521466015697841
280,0,0.9937264257579705
282,0,0.00029407957478155144
288,0,7.68236191723599e-08
292,1,0.482959626008021
305,0,0.28480787150483405
307,0,0.9999991605561191
312,0,0.03525852408039743
316,0,0.9815538930132844
317,0,0.38190577344506477
337,0,2.388423504978658e-11
338,0,5.108058568655639e-07
342,1,0.9999999987342889
343,0,0.9982597624427155
344,0,0.0024625389600392796
348,0,0.9359696681546807
353,0,0.9965186225682426
355,0,0.9999038593708849
357,0,0.0004263169460216049
361,1,8.384665065140895e-06
395,1,0.9999213000964672
411,0,0.8295129718495121
423,1,0.006703138571474172
432,0,2.3617088369186423e-15
444,1,0.00482193035730569
446,1,4.5535265340271514e-10
475,1,0.2890555669029457
477,0,0.13146568197921238
483,1,0.004045885742128653
493,1,0.9999378433514416
541,0,4.85663930472431e-07
547,0,2.648763716308396e-06
557,0,1.9196667401453664e-13
558,0,0.6665020563139107
559,0,4.925554425296319e-07
570,0,2.3211735053383117e-07
579,1,0.7359418276966738
580,0,0.9999999999423181
595,1,1.9719659155503064e-08
600,0,0.1157180792390995
624,0,0.9999920700001053
625,0,0.9999999999980673
632,0,0.9775971834005319
662,1,0.999973481704093
663,0,0.003673328180138748
669,0,0.9999853274412189
673,0,0.0030276805249426285
678,0,0.9933925087466206
684,1,0.9061632716495814
692,1,0.10829632672301841
699,0,6.845050614832905e-09
703,0,0.0003809829934513121
716,0,0.9850294885559777
732,0,0.6602300252062228
735,0,0.9999864059598743
762,0,0.997791447722017
2,0,2.708080177662588e-10
6,0,0.9880513747640062
12,0,0.16581997379738167
24,0,0.2933257218907355
34,0,0.999874353590278
41,0,1.3390274980488422e-08
43,0,0.005530409960816656
67,0,7.830078381888876e-06
70,0,0.999981112602123
79,0,0.4667398018636635
