,y_true,y_pred
0,0,0.479500187402307
11,0,0.5457985932087072
12,1,0.6528457999856269
23,1,0.47418662859977995
40,1,0.5
50,1,0.6634175449674119
7,1,0.6770477098428735
17,1,0.5952656364946004
20,0,0.6180801537123642
22,1,0.6720507776019484
36,0,0.6449737514699466
3,1,0.5663841863113098
5,0,0.5666259391614937
15,1,0.6063359911660738
32,1,0.5728397718292834
42,0,0.569102735949436
2,1,0.8521605395554498
4,1,0.9108370725916037
39,1,0.5641105684577576
46,0,0.9143993166743554
49,0,0.8424368800976757
14,1,0.8966530284853467
18,0,0.03437241937153415
30,1,0.551658115462163
31,1,0.7998327161166604
37,0,0.9427186970048866
8,1,0.7707677170694495
9,0,0.8766922239740813
26,1,0.9302911382391562
33,1,0.7818603032766369
47,0,0.9100671629669326
1,1,0.7407517915485328
25,0,0.07218705918365284
35,1,0.8995183263972714
43,1,0.7899588302361907
44,0,0.11889925004460691
6,1,0.8354366319856652
21,1,0.8239316249444449
24,1,0.5050977425666188
27,0,0.25393363070329245
48,0,0.17923840356671317
16,1,0.8148681062076435
19,0,0.5777810313610592
29,0,0.0362315672256542
38,1,0.817154043059831
45,1,0.7005831711202393
10,1,0.826806672503967
13,1,0.8061996350466712
28,1,0.7987798770278585
34,1,0.43192838723744076
41,0,0.4221895088761573
