,y_true,y_pred
11,1,0.48
14,1,0.64
25,1,0.52
33,1,0.44
35,1,0.68
50,0,0.56
51,0,0.4
58,0,0.4
81,0,0.44
88,0,0.6
13,1,0.88
15,1,0.44
20,1,0.64
29,1,0.92
45,1,0.52
76,0,0.56
84,0,0.68
85,0,0.56
90,0,0.52
0,1,0.48
10,1,0.52
31,1,0.64
40,1,0.84
47,1,0.68
54,0,0.84
56,0,0.76
70,0,0.76
74,0,0.2
4,1,0.36
9,1,0.28
19,1,0.68
21,1,0.56
42,1,0.44
64,0,0.36
65,0,0.28
82,0,0.52
83,0,0.2
22,1,0.84
34,1,0.12
38,1,0.44
41,1,0.24
44,1,0.4
57,0,0.6
61,0,0.6
80,0,0.48
87,0,0.76
6,1,0.72
7,1,0.84
27,1,0.68
30,1,0.68
48,1,0.48
53,0,0.28
67,0,0.76
68,0,0.6
75,0,0.84
2,1,0.72
8,1,0.76
23,1,0.72
24,1,0.48
28,1,0.2
52,0,0.36
73,0,0.72
86,0,0.24
89,0,0.48
1,1,0.88
12,1,0.72
32,1,0.96
37,1,0.8
49,1,0.64
59,0,0.48
63,0,0.48
71,0,0.24
78,0,0.56
16,1,0.72
26,1,0.6
36,1,0.8
39,1,0.76
46,1,0.28
62,0,0.24
66,0,0.52
69,0,0.44
79,0,0.32
3,1,0.2
5,1,0.84
17,1,0.52
18,1,0.56
43,1,0.8
55,0,0.32
60,0,0.56
72,0,0.56
77,0,0.52
