,y_true,y_pred
4,1,0.9424828111957073
14,1,0.9600674482730066
15,0,0.15003091137300387
22,1,0.969455511146527
27,0,0.041614879257529915
34,0,0.3471823042644883
40,0,0.16469583535823992
51,0,0.037489161756312034
73,1,0.9505586804750416
82,0,0.02868779792883105
98,0,0.1671381461248076
113,0,0.013518517100862005
120,1,0.9369579455541939
122,1,0.9439399231549731
129,0,0.025658294878577688
130,0,0.007197242013483588
133,0,0.061255927027623405
147,0,0.048861171151381624
186,1,0.9577604036817271
204,1,0.9655873440258195
223,0,0.09971204605007633
227,0,0.15012370435353245
231,1,0.9758527688392636
242,1,0.9247386686071315
245,1,0.9610099030338416
247,1,0.9159265304328789
17,1,0.6070750897828115
18,0,0.042202323814926536
28,0,0.13487171144241164
29,0,0.11058514396476271
32,0,0.05274095455591213
33,0,0.08478566495621796
36,1,0.9716187972125552
46,1,0.997988694740151
48,1,0.923714293530148
54,0,0.02114370496752343
59,1,0.921095837266957
62,0,0.08035813175162673
65,0,0.0713003267070416
86,0,0.02612884061796331
95,1,0.9504049691167965
114,1,0.8335049232501803
140,1,0.9965853994428965
142,0,0.018703087304722532
197,1,0.8668208563467564
202,1,0.9756664378224638
222,1,0.974452873743565
226,0,0.9380007021932394
228,0,0.011487724687843384
236,1,0.9974856751377366
246,0,0.02704061746296518
255,0,0.16965615474496676
3,0,0.04585677322599077
13,0,0.07341297428212576
25,1,0.9687114483549305
31,0,0.030278223678178944
55,1,0.9295150370499116
67,1,0.9212792950181647
75,0,0.06377444774893073
83,0,0.025536390021445452
89,0,0.03544613251397591
91,1,0.06761435849617307
100,1,0.9033263470215246
104,0,0.04871222527476726
106,0,0.02553369927348663
109,0,0.03781325292072488
143,0,0.05756759615592005
170,0,0.07397192354375483
176,1,0.9720529655442952
184,0,0.06305893795254787
192,1,0.9479144864780932
196,1,0.9013481103655638
198,1,0.9859670574857535
199,1,0.8820964413208126
215,0,0.06332574325072127
217,0,0.03540140376178731
233,1,0.953723269146619
258,1,0.9727399720132157
0,0,0.9742486771410491
5,0,0.003552807240631077
37,0,0.006256726515634556
38,1,0.9753831713844154
52,0,0.012796434920994592
69,0,0.016791071733308724
77,1,0.9925972923438664
96,0,0.011998500044303062
103,1,0.9713711265743529
105,0,0.09215886409821858
110,1,0.9812585532630133
118,0,0.024369503766737806
121,1,0.8408368943179423
127,1,0.9816866364986637
132,1,0.007790875873258309
149,1,0.9444771239110523
153,0,0.013582194654443932
156,0,0.13721170749119743
158,0,0.10296780091231009
177,0,0.045691014599213035
180,1,0.010370969769070267
189,1,0.9757905146169179
200,1,0.9934174182707926
218,1,0.06938979017388026
224,0,0.011460719877281264
251,1,0.856193570297267
12,0,0.024654833946775066
23,0,0.04125596756786107
26,1,0.9722545889795416
35,0,0.028130538274916312
39,1,0.9627829750613377
60,0,0.06977227395458682
64,0,0.04459841435191532
71,0,0.9720864740404301
79,0,0.038855522836632614
87,1,0.9679366651334166
101,1,0.9179637395916042
116,1,0.9032390978104842
126,1,0.9867688322198721
135,1,0.08075259243627905
137,1,0.7763390358534217
161,0,0.06793250780506307
173,0,0.05616946686228559
182,0,0.09293126036955492
187,1,0.9412590788185271
188,1,0.9533650507335532
194,1,0.918953753516141
206,1,0.8930507526759068
210,0,0.04675604050185913
211,0,0.9872106987002087
214,1,0.8295053304306175
248,0,0.051400133601701155
1,0,0.07094422665611903
7,0,0.046211212135373755
9,1,0.9614402377419397
43,1,0.9404822738146587
44,1,0.985509392640903
45,0,0.06543311061836335
47,0,0.03746587627025553
76,0,0.06100767202389191
85,0,0.057197648826370705
88,0,0.1649577366381881
99,0,0.045384394876010335
111,1,0.9799006708688377
115,1,0.9972439581681893
117,1,0.9400112463830618
145,0,0.09021549843301752
151,1,0.9336604438544202
159,1,0.9734426438499102
165,0,0.03389172219880736
172,1,0.9716262600099607
183,0,0.03477231630703942
191,1,0.9686590234415497
195,1,0.9667807731824348
212,1,0.874415501033744
238,0,0.05189621893578477
250,0,0.046090215934687526
256,1,0.9832807710586409
8,1,0.9632005086212473
16,0,0.053645819773036736
24,0,0.06279118853757872
53,0,0.0808174097296449
57,1,0.9747194794893761
63,0,0.036197752274440234
84,1,0.9760913920645219
92,1,0.9885750736764862
97,1,0.904277743509087
108,1,0.9425436512323689
125,1,0.8979422165453692
141,1,0.9324954035710272
148,0,0.0611992235473287
160,0,0.04986600372540678
167,0,0.03211976471476816
174,0,0.03645928319360302
178,0,0.03409365754381207
181,1,0.8737371951586442
193,1,0.8793799686957385
216,1,0.9533844772448049
225,1,0.9194424991079677
234,0,0.1111339925153213
240,0,0.10169741017812699
241,0,0.035065154282408875
249,1,0.9246755037112983
257,0,0.18380816497342806
20,1,0.9795401950210039
21,0,0.1492726696007936
49,0,0.07341103190116785
50,1,0.9624564201342884
66,1,0.9892693618175131
70,1,0.939305259188202
74,0,0.08422938771747794
80,1,0.9684067842368634
90,0,0.2465195047767599
94,0,0.020907743874572927
102,0,0.03352358327822934
107,1,0.9886697507564022
138,1,0.0888527231377382
152,0,0.9642776539679258
157,0,0.06785911999158799
166,0,0.07366453361777839
175,1,0.9536710300777551
203,1,0.9499317259943498
208,1,0.9907924919868929
229,0,0.08639726492058779
230,0,0.05201451996912885
239,1,0.9403303457003369
252,0,0.031226769324277814
253,1,0.9651640201238363
254,1,0.8611227567517344
259,0,0.03228212470703216
2,1,0.9197931472128923
6,0,0.09938609457945123
19,0,0.04706956461465581
42,0,0.14634493698089127
58,0,0.039080610362935975
72,1,0.9925358671210945
78,1,0.8037626331193404
112,0,0.07890617262617831
124,0,0.03655550244529404
128,1,0.9106439799694528
144,1,0.8507858254782169
146,0,0.11486421587483359
150,0,0.06499534001281192
154,1,0.9490780734735248
164,1,0.9583840321376849
171,1,0.9399216294748751
179,0,0.03222854547634299
185,1,0.8539470743489607
190,1,0.10483430303455402
201,1,0.9538169136186788
205,1,0.900718797979004
213,0,0.09325108186289811
220,0,0.11343889785250223
221,0,0.019802379745970503
232,0,0.03641401540793101
235,1,0.9794559200901062
10,0,0.2289055749238759
11,1,0.9834647773532073
30,0,0.09924615352026787
41,0,0.9385916882830097
56,0,0.10933469934086078
61,1,0.9981361520436455
68,1,0.9535282818659442
81,1,0.9117616244555867
93,0,0.06749177446991692
119,0,0.03773536689834413
123,0,0.03415943966053002
131,0,0.054032860212120275
134,1,0.9581645345794182
136,1,0.0675973893327806
139,1,0.0695281780800193
155,1,0.9927155847383293
162,1,0.9956315508259038
163,0,0.05352505837671968
168,1,0.9777724270095307
169,1,0.9911907870632901
207,1,0.9971584949678278
209,0,0.1883162966499602
219,1,0.9343792851562398
237,0,0.0535786928902964
243,0,0.9592615859283045
244,0,0.20141745349613688
