,y_true,y_pred
1,1,0.974744510310329
8,1,0.7490691580420377
14,0,0.0010736300434284738
24,1,0.9968682497213533
34,1,0.9503346792973647
43,1,0.7407142103805997
52,1,0.832663644293324
80,1,0.994176348754525
83,1,0.5456187314207525
91,0,0.07442033558533928
6,1,0.9999999634716159
9,1,0.8626646837242313
22,1,0.7817459804806034
41,1,0.7746143282696595
47,0,0.645308796379394
50,1,0.9999021838946648
58,1,0.9965167726320143
59,0,0.22203082835591134
71,1,0.9752007750975622
95,1,0.8649691707606791
2,1,0.9999999999912326
4,1,0.6788229970372616
19,0,0.9666855112904872
30,1,0.6683420401482847
37,1,0.6254743072218046
44,1,0.9484471181842673
46,0,0.8498015002773962
82,1,0.9517188611630515
84,1,0.9998523768812906
90,1,0.8914193685346595
0,1,0.987087390654975
3,1,0.5470936253783883
5,1,0.8529851625943755
39,1,0.8941559923274137
60,1,0.9609617900246785
64,1,0.973431659271073
66,1,0.9915548713505606
79,1,0.888907414355823
85,0,0.5649785752260008
88,0,0.8799974517350988
11,1,0.9937940934937673
13,1,0.9959741646205849
26,1,0.2676403497551572
31,1,0.8645568140409743
45,1,0.9998161926961747
53,1,0.99999986140605
62,0,0.9999926928497589
73,1,0.6780410436210954
78,1,0.9674957962320131
98,0,0.23745635435590723
16,1,0.9152810929904112
21,1,0.896029263379152
25,1,0.23364139909581683
28,1,0.8945455252009615
40,1,0.8088849786758009
48,0,0.9870103378271444
56,1,0.9847968069138774
63,1,0.9996695817706932
67,0,0.7772251148365923
68,1,0.7684925217252311
10,1,0.8328266654534394
20,1,0.929562341790347
29,1,0.8261569484960983
35,1,0.9865842973773344
36,1,0.8296553540479634
61,0,0.7737013478434079
65,1,0.9999707027965267
81,1,0.93077692553481
96,1,0.7087216692045747
99,0,0.37434123294308974
18,1,0.9879606930655439
27,1,0.9548599657135195
32,1,0.8715212869857913
55,1,0.9970978898753367
70,1,0.9228208166163304
72,0,0.5127222871705029
75,1,0.375347718501252
76,1,0.6710385961711794
92,1,0.9559547258345378
97,0,0.44651831882111365
7,1,0.9994969792927757
12,1,0.8584781851786726
15,1,0.9997172374249702
23,1,0.9310984028022666
38,1,0.8365614286956659
49,0,0.9616697161431247
51,1,0.9999961984732711
77,1,0.8551771174986884
86,0,0.6819684298107543
94,1,0.7580479794119108
17,1,0.9091926625990248
33,1,0.8147247888748131
42,1,0.9796664183467839
54,1,0.7591672781635067
57,1,0.8701421495421721
69,1,0.9509317660800316
74,1,0.13750766184740823
87,1,0.7182321410644863
89,0,0.33116695674023056
93,0,0.9505932292303283
