,y_true,y_pred
1,0,0.92
7,0,0.0
10,0,0.48
23,1,0.2
34,0,0.12
35,0,0.2
36,0,0.2
42,1,0.28
45,1,0.16
65,1,0.72
69,0,0.96
96,1,0.84
112,0,0.24
113,1,0.2
127,1,0.44
130,1,0.72
139,0,0.16
184,0,0.0
188,0,0.04
191,1,0.4
207,1,0.96
222,1,0.36
224,1,0.4
228,1,0.96
230,0,1.0
239,1,0.96
243,0,0.0
253,0,0.12
268,1,0.04
290,1,0.04
5,0,1.0
8,1,0.24
13,0,0.76
17,1,0.96
25,1,0.96
26,1,0.0
27,0,1.0
33,1,0.4
41,1,0.2
46,1,0.76
73,1,0.92
87,1,0.92
89,0,0.0
90,0,0.96
102,0,0.88
103,1,0.0
120,0,0.64
135,0,0.32
138,0,1.0
142,1,0.04
144,0,0.48
147,1,0.2
149,1,0.84
166,0,0.8
212,0,0.12
232,1,0.68
251,0,1.0
255,1,0.44
285,1,0.96
286,0,0.04
28,0,0.6
40,0,0.84
61,0,1.0
67,1,1.0
68,1,0.28
82,1,0.18
84,0,1.0
88,0,0.64
105,0,0.92
107,0,0.24
109,0,0.24
111,1,0.96
119,1,0.72
123,0,0.6
133,1,0.56
143,0,0.22
145,1,0.72
156,1,0.44
162,1,0.44
171,1,0.84
186,0,0.64
196,1,0.48
202,0,0.24
205,1,0.72
206,1,0.12
209,1,0.24
226,0,0.96
233,1,0.16
263,1,0.92
279,0,0.48
4,1,0.16
12,1,0.88
15,0,0.84
19,0,0.88
21,0,0.32
22,1,0.96
31,0,0.08
39,0,0.96
52,1,0.96
77,0,0.32
98,0,0.92
150,0,0.72
164,0,0.76
169,1,1.0
172,0,0.12
182,1,0.88
189,1,0.6
195,1,0.84
199,0,0.92
215,0,0.96
225,1,0.04
241,1,0.8
242,1,0.08
247,1,0.92
250,1,0.04
252,1,0.4
256,1,0.88
269,1,0.68
281,0,0.44
0,1,0.8
24,1,0.8
44,0,1.0
50,0,0.56
59,1,1.0
60,1,0.96
71,1,0.2
79,1,0.12
81,0,0.0
100,1,0.88
116,0,0.92
117,0,0.84
118,0,0.0
124,0,0.84
126,1,0.12
132,1,0.4
134,0,0.32
151,0,0.0
153,1,0.16
170,1,0.0
179,0,0.08
194,0,0.68
203,0,0.72
204,1,0.52
210,1,0.12
237,1,0.96
272,0,0.68
277,1,0.24
287,1,0.04
6,1,0.8
11,0,0.72
38,0,0.08
48,0,0.86
51,1,0.16
56,0,0.56
63,0,0.96
66,1,0.48
76,1,0.45333333333333337
78,0,0.4
85,1,0.52
91,1,0.48
92,1,0.68
94,0,0.84
128,1,0.84
140,1,0.64
177,0,0.6
198,1,0.8
208,0,0.56
216,1,0.16
217,1,0.16
221,1,0.48
234,0,0.56
235,0,0.52
246,0,0.76
254,1,0.36
270,0,0.96
276,1,0.04
291,1,0.92
14,1,0.96
30,1,0.64
32,1,0.68
55,0,0.88
83,0,0.87
97,0,0.64
99,1,0.2
104,0,0.24
110,0,0.84
122,0,0.04
125,1,0.96
137,0,0.04
146,1,0.48
159,1,0.04
173,1,0.4
174,0,0.52
175,0,0.72
185,1,0.72
187,1,0.28
200,0,0.64
214,1,0.88
245,1,0.92
261,0,0.92
265,0,0.44
273,1,0.96
274,1,0.8
280,0,0.8
289,1,0.88
292,1,0.24
18,0,0.12
20,0,0.8
29,1,0.52
47,1,0.5133333333333333
49,0,0.28
72,1,0.45333333333333337
80,0,0.92
95,1,0.24
101,1,0.12
108,1,0.44
131,1,0.72
141,0,0.56
152,1,0.24
157,0,0.6
167,1,0.56
176,0,0.2
180,1,0.72
190,0,0.28
192,1,0.68
193,1,0.24
197,0,0.44
201,0,0.28
211,1,0.08
223,1,0.48
244,0,0.68
258,0,0.36
260,0,0.8
275,1,0.28
278,1,0.92
3,1,0.4
16,1,0.8
43,0,0.36
57,1,0.24
62,0,0.72
64,1,0.24
74,1,0.88
114,1,1.0
121,1,1.0
129,1,0.92
148,0,0.72
154,0,0.72
155,0,0.72
158,1,0.24
161,1,0.52
163,0,0.72
168,0,0.68
181,0,1.0
218,1,0.56
227,1,0.28
229,0,1.0
231,0,0.88
238,1,0.84
240,1,0.04
248,0,1.0
262,1,0.0
266,0,0.76
271,1,0.88
282,0,0.8
2,1,0.96
9,1,0.64
37,1,0.32
53,1,0.0
54,1,0.04
58,0,0.08
70,0,0.52
75,1,0.24
86,0,0.24
93,0,0.96
106,1,0.96
115,0,0.16
136,0,0.32
160,1,0.48
165,0,0.92
178,1,0.04
183,1,1.0
213,0,0.12
219,0,0.16
220,1,0.0
236,0,0.92
249,1,0.88
257,1,0.16
259,0,0.76
264,1,0.72
267,0,0.84
283,0,1.0
284,1,0.16
288,0,1.0
