,y_true,y_pred
4,1,0.5635313
14,1,0.6006064
15,0,0.4227565
22,1,0.6006064
27,0,0.398284
34,0,0.46996552
40,0,0.42748535
51,0,0.398284
73,1,0.6006064
82,0,0.42944434
98,0,0.43361697
113,0,0.398284
120,1,0.6006064
122,1,0.6006064
129,0,0.398284
130,0,0.398284
133,0,0.43317226
147,0,0.47802934
186,1,0.6006064
204,1,0.6006064
223,0,0.39973444
227,0,0.4126817
231,1,0.6006064
242,1,0.6006064
245,1,0.6006064
247,1,0.6006064
17,1,0.56469685
18,0,0.48949164
28,0,0.41614
29,0,0.3994993
32,0,0.3994993
33,0,0.3994993
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.3994993
59,1,0.602624
62,0,0.3994993
65,0,0.48949164
86,0,0.3994993
95,1,0.602624
114,1,0.48949164
140,1,0.602624
142,0,0.3994993
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.3994993
236,1,0.602624
246,0,0.3994993
255,0,0.41614
3,0,0.3993386
13,0,0.3993386
25,1,0.6007927
31,0,0.3993386
55,1,0.6007927
67,1,0.6007927
75,0,0.3999849
83,0,0.3993386
89,0,0.3993386
91,1,0.3993386
100,1,0.6007927
104,0,0.4684881
106,0,0.3993386
109,0,0.3993386
143,0,0.3993386
170,0,0.3993386
176,1,0.6007927
184,0,0.3993386
192,1,0.6007927
196,1,0.52959913
198,1,0.6007927
199,1,0.6007927
215,0,0.3993386
217,0,0.3993386
233,1,0.6007927
258,1,0.52200466
0,0,0.60277426
5,0,0.39408237
37,0,0.39408237
38,1,0.60277426
52,0,0.39408237
69,0,0.39408237
77,1,0.60277426
96,0,0.39408237
103,1,0.60277426
105,0,0.41298485
110,1,0.60277426
118,0,0.39408237
121,1,0.60277426
127,1,0.60277426
132,1,0.39408237
149,1,0.60277426
153,0,0.39408237
156,0,0.41298485
158,0,0.41298485
177,0,0.41298485
180,1,0.39408237
189,1,0.60277426
200,1,0.60277426
218,1,0.41298485
224,0,0.39408237
251,1,0.52613354
12,0,0.4630329
23,0,0.39902687
26,1,0.5993816
35,0,0.39902687
39,1,0.5993816
60,0,0.39902687
64,0,0.39902687
71,0,0.5993816
79,0,0.39902687
87,1,0.5993816
101,1,0.5993816
116,1,0.5993816
126,1,0.5993816
135,1,0.39902687
137,1,0.5993816
161,0,0.39902687
173,0,0.39902687
182,0,0.39902687
187,1,0.5993816
188,1,0.5993816
194,1,0.5993816
206,1,0.5993816
210,0,0.39902687
211,0,0.5993816
214,1,0.5993816
248,0,0.39902687
1,0,0.40005153
7,0,0.40005153
9,1,0.6004128
43,1,0.6004128
44,1,0.6004128
45,0,0.40005153
47,0,0.40005153
76,0,0.4006808
85,0,0.40005153
88,0,0.4054565
99,0,0.40005153
111,1,0.6004128
115,1,0.6004128
117,1,0.6004128
145,0,0.40005153
151,1,0.6004128
159,1,0.6004128
165,0,0.40005153
172,1,0.6004128
183,0,0.40005153
191,1,0.6004128
195,1,0.6004128
212,1,0.6004128
238,0,0.40005153
250,0,0.40005153
256,1,0.6004128
8,1,0.6006064
16,0,0.45044526
24,0,0.39936978
53,0,0.48949164
57,1,0.50744754
63,0,0.39936978
84,1,0.6006064
92,1,0.6006064
97,1,0.6006064
108,1,0.6006064
125,1,0.6006064
141,1,0.6006064
148,0,0.39936978
160,0,0.48949164
167,0,0.39936978
174,0,0.45113295
178,0,0.39936978
181,1,0.6006064
193,1,0.50744754
216,1,0.6006064
225,1,0.6006064
234,0,0.39936978
240,0,0.40971404
241,0,0.39936978
249,1,0.6006064
257,0,0.41971925
20,1,0.602624
21,0,0.4779436
49,0,0.39802825
50,1,0.602624
66,1,0.602624
70,1,0.602624
74,0,0.412778
80,1,0.602624
90,0,0.41799775
94,0,0.39802825
102,0,0.39802825
107,1,0.602624
138,1,0.39802825
152,0,0.602624
157,0,0.39802825
166,0,0.39802825
175,1,0.602624
203,1,0.602624
208,1,0.602624
229,0,0.4097937
230,0,0.4097937
239,1,0.602624
252,0,0.39802825
253,1,0.602624
254,1,0.56469685
259,0,0.39802825
2,1,0.6005105
6,0,0.39986607
19,0,0.39986607
42,0,0.40154263
58,0,0.39986607
72,1,0.6005105
78,1,0.6005105
112,0,0.39986607
124,0,0.45115682
128,1,0.6005105
144,1,0.6005105
146,0,0.40154263
150,0,0.39986607
154,1,0.6005105
164,1,0.6005105
171,1,0.6005105
179,0,0.39986607
185,1,0.6005105
190,1,0.40154263
201,1,0.6005105
205,1,0.6005105
213,0,0.39986607
220,0,0.40154263
221,0,0.39986607
232,0,0.39986607
235,1,0.6005105
10,0,0.4338403
11,1,0.5533781
30,0,0.4338403
41,0,0.4293654
56,0,0.3976573
61,1,0.59929293
68,1,0.59929293
81,1,0.59929293
93,0,0.3976573
119,0,0.3976573
123,0,0.3976573
131,0,0.3976573
134,1,0.59929293
136,1,0.3976573
139,1,0.3976573
155,1,0.59929293
162,1,0.59929293
163,0,0.3976573
168,1,0.59929293
169,1,0.59929293
207,1,0.59929293
209,0,0.43449
219,1,0.59929293
237,0,0.3976573
243,0,0.5807597
244,0,0.40565115
