,y_true,y_pred
0,1,0.18218131
29,1,0.9804403
31,1,0.9167958
43,0,0.8551434
55,0,0.85711354
66,0,0.9394138
70,1,0.93277
81,1,0.8823325
91,1,0.97169447
99,1,0.87500143
119,0,0.80724394
134,0,0.91627383
135,0,0.22803146
140,1,0.062224343
154,1,0.31176585
168,1,0.16404101
173,1,0.34381267
177,1,0.903431
185,0,0.7114564
186,1,0.072914675
189,1,0.8995725
223,1,0.97498524
225,0,0.22956769
235,0,0.60964316
240,0,0.980488
253,1,0.43343726
257,0,0.6005701
1,0,0.55991185
5,0,0.42385682
8,1,0.8358134
13,0,0.3024905
18,0,0.2536061
21,1,0.70816
33,1,0.8840319
39,1,0.59606665
44,1,0.7111102
52,0,0.40309498
59,1,0.82729006
64,1,0.38983038
76,1,0.4559947
86,1,0.63910085
87,0,0.40201244
100,0,0.46212462
104,1,0.47618806
108,0,0.46023664
110,1,0.8358134
115,1,0.44247353
116,1,0.8542248
133,0,0.84328866
157,0,0.4917989
178,1,0.55991185
195,0,0.9385099
210,1,0.660123
244,1,0.6034792
10,1,0.69260436
11,1,0.8453768
34,1,0.79746777
42,0,0.9124047
48,0,0.7598304
80,1,0.74462587
82,1,0.47774783
90,0,0.21986392
107,1,0.83515096
111,1,0.60455614
118,1,0.9109316
124,1,0.68197125
129,1,0.31010824
145,1,0.86030245
147,0,0.7674109
151,1,0.8907082
155,1,0.2463938
170,0,0.83140874
181,1,0.8172069
201,1,0.9417274
209,0,0.19152065
215,0,0.60455614
217,1,0.48415825
238,0,0.8280572
250,0,0.17281386
255,0,0.8832118
12,1,0.33920065
47,0,0.63457817
60,0,0.063607536
63,1,0.5441838
68,0,0.8145106
72,0,0.6623082
83,1,0.9571264
92,0,0.55385995
95,1,0.3872002
114,0,0.8152485
125,0,0.93352956
132,1,0.772619
139,1,0.39859763
144,1,0.93852127
162,0,0.9150815
174,1,0.64443016
190,1,0.45461258
192,1,0.9517729
193,0,0.18862619
196,1,0.83045
204,1,0.3055326
206,1,0.6374696
207,1,0.66409594
212,1,0.53914154
221,0,0.9356838
224,1,0.9207124
7,1,0.5528552
14,0,0.4792021
17,0,0.4968654
30,0,0.63224894
36,1,0.5726381
45,1,0.30960822
46,0,0.154913
49,1,0.6532801
50,0,0.41827062
57,1,0.6467545
77,1,0.49531487
101,1,0.52108234
105,0,0.37499747
106,1,0.74124587
109,1,0.66845125
128,1,0.45825276
150,1,0.5615046
152,0,0.3890805
158,1,0.67245746
182,1,0.60261315
203,0,0.30815393
220,0,0.67553043
232,1,0.37571585
245,1,0.2051138
252,0,0.33921626
261,0,0.35357442
9,0,0.14744152
16,1,0.51456183
25,1,0.27182284
26,1,0.58608747
41,0,0.78178
56,0,0.49744418
69,1,0.83521736
73,0,0.40121153
75,1,0.29142436
97,0,0.43954337
98,1,0.891425
120,1,0.8149553
137,1,0.9332065
149,1,0.7607747
161,1,0.82467395
163,1,0.8465174
167,1,0.47341666
171,0,0.9428676
180,0,0.0535975
199,0,0.88076466
208,1,0.8113587
211,0,0.6333785
230,1,0.83979607
256,1,0.6651377
258,0,0.5796857
260,0,0.92614263
2,1,0.94896066
4,1,0.06685054
28,0,0.92060846
37,0,0.93074787
40,1,0.9580956
65,1,0.803368
79,0,0.13748457
84,1,0.7674089
93,0,0.87107134
96,1,0.5086051
117,1,0.77302986
130,1,0.88634765
138,0,0.2993046
156,0,0.6066842
160,1,0.73306084
172,0,0.2268515
176,0,0.51674426
188,1,0.769756
194,1,0.3217754
227,1,0.7672058
228,1,0.14997771
233,0,0.59723717
234,0,0.47550574
247,0,0.32932723
248,1,0.9036413
259,1,0.51125616
6,1,0.7440454
24,0,0.9639044
27,1,0.49073967
32,1,0.7517016
53,1,0.7966376
71,1,0.82153046
78,1,0.51239794
94,0,0.031376153
103,1,0.18111967
113,1,0.8121386
122,0,0.28283
126,1,0.6261951
131,1,0.8819621
143,1,0.4019617
146,0,0.5275157
148,0,0.72192067
165,0,0.6216455
179,0,0.6390477
187,1,0.5609038
191,1,0.34429005
200,0,0.15149769
213,0,0.17010611
229,1,0.09371125
236,0,0.17849594
239,1,0.258395
251,0,0.28318226
22,0,0.87033993
35,1,0.27652553
38,1,0.7901742
58,0,0.26643825
61,1,0.73786676
85,1,0.91659665
88,0,0.14139073
123,1,0.78046036
127,1,0.30110267
136,1,0.27652553
153,1,0.6343854
159,0,0.6199058
164,1,0.7137741
175,1,0.20857799
183,1,0.80825
184,0,0.48464724
197,1,0.58028615
198,0,0.78322804
202,1,0.21662001
216,1,0.26936084
222,0,0.82407993
226,1,0.37986177
231,0,0.35913408
237,0,0.47504437
243,0,0.52362686
246,0,0.416167
3,1,0.5974373
15,0,0.6524937
19,1,0.44133258
20,0,0.97004175
23,1,0.8505494
51,1,0.53503317
54,0,0.91248375
62,1,0.9247239
67,0,0.9291502
74,1,0.6610756
89,1,0.9545011
102,1,0.44540945
112,0,0.1840941
121,1,0.7959725
141,0,0.9086095
142,1,0.9460072
166,1,0.37212193
169,0,0.81000173
205,1,0.75811446
214,1,0.86441135
218,1,0.97290796
219,0,0.40967146
241,0,0.5816087
242,1,0.18901408
249,0,0.8147936
254,0,0.12307529
