,y_true,y_pred
0,0,0.12528408316849643
10,1,0.6639424359800035
13,1,0.40353987434508326
33,0,0.708775219117739
37,0,0.7417633188407311
56,1,0.6652751620289941
71,1,0.6528263953970693
83,0,0.989481122048878
94,0,0.3668858563512472
107,0,0.5314091427453536
114,0,0.9185743073440458
131,1,0.24992915429469648
140,1,0.09886398182482002
166,0,0.33816163384727077
171,1,0.9629643623529944
174,1,0.3871166296521268
181,0,0.6388034197391457
198,0,0.5307178932721675
199,0,0.24932245791665272
201,1,1.8436114409529398e-05
206,0,0.900196089105774
208,1,0.4232005516185501
215,0,0.03541213835499654
219,0,0.0523705457135251
223,1,0.5283148072964093
247,0,0.04158056015641218
262,0,0.8838165394549921
269,1,0.5349183943408998
8,1,0.00036506817463481705
11,1,0.2188644170746998
12,0,0.2634999882145673
23,1,0.0014315446220947348
27,1,0.06346058058742017
28,0,0.014470691390272818
42,0,0.026237520100349503
48,0,0.0006197444698303642
50,0,0.0024892620803188374
57,1,0.5352195285513124
66,1,0.1659028740737884
67,0,0.0105327789113336
76,0,0.5128803749590937
84,1,0.6533893869077282
89,0,0.026167246673978645
102,1,0.6707619351951597
104,0,0.20854783289607404
112,1,0.5895416612091777
118,0,0.5638347197911555
123,0,0.019314724995850484
126,0,0.7496005146376452
127,0,0.35318343680036995
135,1,0.6515459325956288
150,1,0.5485642903580276
190,1,0.841915905787526
209,0,0.9692228597047226
236,0,0.6413915120656533
258,0,0.1971451014589718
1,1,0.159822573525026
16,0,0.802497090577105
18,0,1.2036956140816968e-10
35,1,0.22687020261867882
44,0,0.3183383890329101
62,1,0.5332778059732709
78,1,0.35419417432672384
82,1,0.4490130337530309
90,1,0.5149913170481476
93,0,0.09127988618058416
97,0,0.6482849493002851
101,1,0.4613570761835224
120,0,0.2217770810559274
122,1,0.8839583745787825
124,0,0.15222242354437357
129,0,0.1954418988907104
144,0,0.8806111992038196
154,0,0.4074157770386844
170,0,0.008987061199854535
178,0,0.04245420514166994
182,0,0.4497954621515711
184,1,0.2654354686345932
210,0,0.25597639149667756
216,1,0.5408949862253423
229,0,0.6344047309407087
244,0,0.27475380800059107
257,1,0.4970915155793307
268,1,0.349548477504611
14,1,0.5121984956091007
15,1,0.07493733088431362
19,0,0.9872692999381499
43,1,0.14334689389312685
53,1,0.029725592956280758
55,1,0.5159485551398788
72,0,0.5986638588460129
75,1,0.27301495714145463
98,0,0.09528043313970362
108,0,0.08841628979921215
134,1,0.09982869464357023
160,0,0.9454106191362828
165,0,0.49459264413310094
169,0,0.7753569808655264
173,1,0.47121241854322604
196,1,0.14775975683599332
204,0,0.012708418408738865
220,0,0.145175819147997
222,0,0.032109439743644864
227,0,0.9370059063477284
231,0,0.5769388061821357
233,0,0.5926518603762683
234,0,0.31570753754550085
239,0,0.4707700122065646
248,0,0.3399868410008544
263,1,0.678179172918012
272,1,0.08173142787593479
9,0,0.2836970164950485
17,1,0.4851031206811009
46,0,0.16953537398246182
51,0,0.047029477806875206
52,0,0.6604161323664159
60,0,0.5532694051147726
68,1,0.5833482892965738
91,0,0.5085592148824272
106,1,0.7412244956646477
115,0,0.5594378327399335
119,0,0.5542025151726505
121,0,0.3122579316315496
141,1,0.5340382082861154
148,1,0.7623910785183038
152,1,0.7627422810527317
153,0,0.4786836597502989
161,1,0.751408207012668
175,0,0.5562146631621585
177,1,0.4723072691779433
183,1,0.7147458435716818
185,0,0.7361329027331103
186,1,0.5156220597438566
193,1,0.4069513025612719
211,0,0.6095414146839722
254,0,0.02761441710307414
259,0,0.05475160232313484
270,1,0.7642231290358062
22,0,0.2656631767168604
30,0,0.14181648478679226
31,0,0.7502420776107649
38,1,0.48055983463078766
39,1,0.3519072822428563
59,1,0.566234912413907
64,1,0.4963438572660301
73,1,0.4162428550911144
74,1,0.7389144690927795
80,1,0.47653697727549277
81,0,0.8839125076781573
88,0,0.2966219713864797
96,1,0.622460100388828
109,1,0.6736948539503591
111,0,0.30747682226041595
133,0,0.9306524592010499
142,1,0.4640480511754229
164,0,0.7390330215638294
172,0,0.007192079344488222
189,0,0.6256990064533721
192,0,0.6695072232078227
197,0,0.28482820551306204
207,1,0.36381758375362494
235,0,0.013536386418733372
253,0,0.007554137825726294
264,0,0.41212271661759925
271,1,0.8949646876384163
3,0,0.9514887361362023
4,1,0.018671744085157926
6,0,0.23374515028609572
25,1,0.15326873134204905
26,1,0.45370106537580035
34,1,0.2569249857364421
49,0,0.09558692282682026
79,0,0.7308444657811505
86,1,0.767830367369603
99,0,0.03541606919228928
110,0,0.2773183650909948
128,0,0.6817638330160465
130,1,0.5663937603294947
136,1,0.5901204016352561
149,1,0.6598497569266344
155,0,0.7184683015820359
187,1,0.7026149573450923
188,0,0.5355013327680989
203,1,0.38012379348220743
212,1,0.11525100956328124
218,0,0.07171834924899476
225,0,0.998423491203594
241,1,0.5132329959393914
250,0,0.18657020003622546
251,0,6.267946216565458e-09
261,0,0.9999965517175873
267,0,0.15698498772544453
7,0,0.03422054376835913
32,0,0.3301158275115331
40,0,0.17726842974236434
41,1,0.4552329163357986
58,0,0.3481384656057243
