,y_true,y_pred
0,0,0.09258409
10,1,0.84716046
13,1,0.9220914
33,0,0.31725338
37,0,0.7532816
56,1,0.15547821
71,1,0.92021096
83,0,0.40922195
94,0,0.3362111
107,0,0.01334388
114,0,0.5019089
131,1,0.96576834
140,1,0.58890104
166,0,0.5758702
171,1,0.631367
174,1,0.05705059
181,0,0.10556122
198,0,0.8803088
199,0,0.21228749
201,1,0.022711823
206,0,0.2121143
208,1,0.08229877
215,0,0.121320754
219,0,0.37077722
223,1,0.019295031
247,0,0.013726174
262,0,0.050167
269,1,0.4931268
8,1,0.014986496
11,1,0.90101486
12,0,0.36749092
23,1,0.19803666
27,1,0.06566528
28,0,0.029318053
42,0,0.13071707
48,0,0.028725347
50,0,0.05217128
57,1,0.7354329
66,1,0.0045683184
67,0,0.14211176
76,0,0.7000133
84,1,0.891293
89,0,0.04986943
102,1,0.95302004
104,0,0.05914404
112,1,0.08866287
118,0,0.09617242
123,0,0.03113074
126,0,0.91533166
127,0,0.14282645
135,1,0.67026687
150,1,0.9863085
190,1,0.49473706
209,0,0.27006227
236,0,0.44338912
258,0,0.22755106
1,1,0.39662862
16,0,0.42874658
18,0,0.019177264
35,1,0.1529292
44,0,0.016258163
62,1,0.89444834
78,1,0.520969
82,1,0.58284193
90,1,0.09658221
93,0,0.06734223
97,0,0.064665526
101,1,0.009875565
120,0,0.11106626
122,1,0.8388406
124,0,0.08872205
129,0,0.608879
144,0,0.2590334
154,0,0.98526055
170,0,0.036819853
178,0,0.58549774
182,0,0.025955362
184,1,0.03449345
210,0,0.095129974
216,1,0.646729
229,0,0.9814554
244,0,0.92059714
257,1,0.8217584
268,1,0.01168097
14,1,0.88785136
15,1,0.16211139
19,0,0.97266936
43,1,0.029168203
53,1,0.016695973
55,1,0.9565654
72,0,0.41357958
75,1,0.026485821
98,0,0.005231372
108,0,0.012435832
134,1,0.31230262
160,0,0.44105878
165,0,0.62800246
169,0,0.7293004
173,1,0.41951615
196,1,0.0063707507
204,0,0.026947798
220,0,0.08726387
222,0,0.2278948
227,0,0.40591148
231,0,0.020546315
233,0,0.2324121
234,0,0.054445006
239,0,0.98327684
248,0,0.20926407
263,1,0.43664542
272,1,0.15697196
9,0,0.07974162
17,1,0.5917128
46,0,0.0925794
51,0,0.16609846
52,0,0.052047532
60,0,0.25651002
68,1,0.9892763
91,0,0.98101807
106,1,0.8002225
115,0,0.5400646
119,0,0.46161565
121,0,0.052529693
141,1,0.9656795
148,1,0.87636536
152,1,0.107355855
153,0,0.13992459
161,1,0.43877494
175,0,0.52930206
177,1,0.6216404
183,1,0.3677418
185,0,0.34824517
186,1,0.8556913
193,1,0.9310007
211,0,0.8675781
254,0,0.08697105
259,0,0.16862436
270,1,0.24018805
22,0,0.086741515
30,0,0.0129356
31,0,0.65943104
38,1,0.25093874
39,1,0.020611275
59,1,0.005490696
64,1,0.4656453
73,1,0.6152717
74,1,0.7658365
80,1,0.9637952
81,0,0.36023784
88,0,0.9624861
96,1,0.86532414
109,1,0.42664918
111,0,0.70514965
133,0,0.73498404
142,1,0.68786615
164,0,0.61165416
172,0,0.46814668
189,0,0.3347583
192,0,0.74492276
197,0,0.060840853
207,1,0.016813403
235,0,0.057269193
253,0,0.5235628
264,0,0.0404296
271,1,0.8133182
3,0,0.5729096
4,1,0.006698439
6,0,0.10368679
25,1,0.005544969
26,1,0.40200633
34,1,0.7624632
49,0,0.9641432
79,0,0.9545909
86,1,0.9482294
99,0,0.0033896656
110,0,0.3018926
128,0,0.9439346
130,1,0.89458454
136,1,0.08318672
149,1,0.9637003
155,0,0.93035024
187,1,0.6262303
188,0,0.3064864
203,1,0.01535862
212,1,0.9594948
218,0,0.017876837
225,0,0.7627769
241,1,0.99284935
250,0,0.07660583
251,0,0.35175633
261,0,0.0072020274
267,0,0.012987502
7,0,0.014265335
32,0,0.77333367
40,0,0.16629533
41,1,0.61030143
58,0,0.011729932
85,0,0.14253992
92,0,0.17013313
95,1,0.9146282
100,1,0.013385347
117,0,0.21653597
125,0,0.22130375
143,1,0.8042588
145,1,0.9875706
146,0,0.9574304
156,0,0.84175813
158,1,0.072068885
159,1,0.52040875
168,0,0.053096183
176,1,0.9842024
179,1,0.58806014
217,0,0.01595511
221,0,0.061508376
238,1,0.8406104
240,1,0.41242042
252,0,0.52718097
255,0,0.67569876
260,1,0.2877719
21,1,0.21221669
36,1,0.76363266
45,0,0.15658212
47,0,0.02689806
65,1,0.84739166
69,0,0.6707574
103,0,0.056456357
132,1,0.4435585
138,1,0.9580326
139,0,0.27283555
147,0,0.20769306
151,1,0.8507986
162,0,0.8117501
163,1,0.36382732
180,0,0.33896488
194,0,0.4409507
200,1,0.11141895
202,1,0.95530546
205,0,0.05498565
213,1,0.8561042
214,0,0.9874701
224,1,0.9535092
228,0,0.10953766
230,0,0.7815197
237,1,0.9398179
243,0,0.03794791
249,0,0.56945294
2,1,0.8323741
5,0,0.20077397
20,1,0.64418036
24,0,0.45723584
29,0,0.43993118
54,0,0.049867347
61,1,0.02126692
63,1,0.79121673
70,0,0.22815217
77,1,0.059891086
87,0,0.0778817
105,0,0.3001997
113,1,0.953831
116,0,0.25444138
137,0,0.88271654
157,1,0.9684899
167,0,0.9819786
191,1,0.36672285
195,0,0.17252992
226,1,0.06260101
232,0,0.80086106
242,0,0.004619314
245,0,0.04056765
246,1,0.053039163
256,0,0.97901917
265,1,0.7217585
266,1,0.16578633
