,y_true,y_pred
4,1,0.7500208656832751
14,1,0.9819903363872853
15,0,0.2563999006018351
22,1,0.13264566003432057
27,0,0.2594398043147093
34,0,0.8891698211981688
40,0,0.1723704973096169
51,0,0.08216266610579348
73,1,0.8640754003383977
82,0,0.07525528584912253
98,0,0.07044766367022719
113,0,0.0769662472669572
120,1,0.9441669186811528
122,1,0.9031298886186282
129,0,0.16861742660286616
130,0,0.08495759961092338
133,0,0.3994794554351241
147,0,0.14162816428939481
186,1,0.6727942974707355
204,1,0.8636394826760704
223,0,0.1305489761535485
227,0,0.06931462035433188
231,1,0.6959678678205452
242,1,0.8922115076053772
245,1,0.97281344158684
247,1,0.7793252893254324
17,1,0.6147574965204436
18,0,0.06006962655759615
28,0,0.3470801010060896
29,0,0.19323984013870538
32,0,0.07853613760052973
33,0,0.11848724417094648
36,1,0.9424934414211447
46,1,0.9099849706654934
48,1,0.9447056974214291
54,0,0.05400078577674053
59,1,0.9637293668435531
62,0,0.11492566062263138
65,0,0.0671781438579373
86,0,0.04756296418886085
95,1,0.9774976530299038
114,1,0.9683888828394264
140,1,0.9549290558425232
142,0,0.04612044500046344
197,1,0.8526615856597425
202,1,0.9674466549742028
222,1,0.9466412701550738
226,0,0.9364859170782267
228,0,0.11116171937182119
236,1,0.8931482133874873
246,0,0.0599115826156465
255,0,0.33940156435067254
3,0,0.16152710625965058
13,0,0.07671544543045396
25,1,0.9491289744473163
31,0,0.6484627911894327
55,1,0.9280860877077297
67,1,0.9071008789629144
75,0,0.09680321334671102
83,0,0.5556627599772751
89,0,0.14165981043738288
91,1,0.11169433715739768
100,1,0.8070221327722072
104,0,0.06714125559225761
106,0,0.3543595334850651
109,0,0.1657197703261608
143,0,0.09019317974568647
170,0,0.07206699987965644
176,1,0.9481520026680897
184,0,0.050280243813351715
192,1,0.6458286103759736
196,1,0.8094432481981552
198,1,0.9550712411447982
199,1,0.9527608767915473
215,0,0.7638814125516377
217,0,0.08866059343316056
233,1,0.5201141444063394
258,1,0.9306826082571968
0,0,0.8601338558669256
5,0,0.11116405785635304
37,0,0.10337005034721766
38,1,0.9652972665845906
52,0,0.8266178174371528
69,0,0.08738922824882608
77,1,0.914286218085411
96,0,0.32924796015727165
103,1,0.6969197648362156
105,0,0.14210535706768948
110,1,0.825859023662154
118,0,0.08151727576453137
121,1,0.8490081170119097
127,1,0.5708282629304366
132,1,0.09116841916883468
149,1,0.5362175445656718
153,0,0.09669319834274326
156,0,0.10081646651117626
158,0,0.19061842199444298
177,0,0.3817485186308546
180,1,0.48296200967420194
189,1,0.44985314153305006
200,1,0.9238835414972776
218,1,0.4072656196174782
224,0,0.1770494560971451
251,1,0.859776115167791
12,0,0.12792759530275152
23,0,0.10161125011373512
26,1,0.7957110058385735
35,0,0.14908327019382633
39,1,0.5272634750221117
60,0,0.3992824862400089
64,0,0.1399012867230643
71,0,0.925631469954765
79,0,0.10035812000294629
87,1,0.6636325076923463
101,1,0.6416707129014643
116,1,0.9582354218398993
126,1,0.8791547959449978
135,1,0.20980129297454805
137,1,0.835994971238013
161,0,0.47169998209126485
173,0,0.09979291447648037
182,0,0.2557236315008269
187,1,0.7730330671825779
188,1,0.2673684196436408
194,1,0.8958438290615217
206,1,0.1342659051311008
210,0,0.07856221716039721
211,0,0.9146903143165518
214,1,0.8676919452381467
248,0,0.11059795972332401
1,0,0.19857777973659055
7,0,0.07446627924682152
9,1,0.8995393503252427
43,1,0.9337393265811368
44,1,0.917624817804933
45,0,0.08763209154096013
47,0,0.09175257361887527
76,0,0.09911740096298058
85,0,0.07289218217559382
88,0,0.660379324286929
99,0,0.08492734491872068
111,1,0.9494689588198282
115,1,0.7623119720023351
117,1,0.9455257694405186
145,0,0.142756119760846
151,1,0.42562349008232836
159,1,0.9410075517346868
165,0,0.21667044562186302
172,1,0.7498723277691632
183,0,0.1090114015421598
191,1,0.9183537663835669
195,1,0.8865261670349195
212,1,0.9343088856825542
238,0,0.08118607663199925
250,0,0.2048157580669652
256,1,0.8872190308526563
8,1,0.8584448026590435
16,0,0.060270239821396177
24,0,0.22408417663538116
53,0,0.1918712323349235
57,1,0.8452670370378846
63,0,0.07723194450363113
84,1,0.9225467242854615
92,1,0.9456566694580418
97,1,0.6842636511939251
108,1,0.5
125,1,0.6941069232334178
141,1,0.5500502665700102
148,0,0.06772983228850461
160,0,0.22080617461614774
167,0,0.06750210190324249
174,0,0.060835124780671046
178,0,0.061063140864394905
181,1,0.9543490303696602
193,1,0.12435007992640734
216,1,0.9621986364792011
225,1,0.2032716246319364
234,0,0.8938942822318975
240,0,0.061864039398391225
241,0,0.15388172159395241
249,1,0.9366422165879577
257,0,0.06164426318977254
20,1,0.8957025524016285
21,0,0.09100036305057539
49,0,0.17227456649207534
50,1,0.7731599070847633
66,1,0.9357464363313044
70,1,0.6404053823077906
74,0,0.44555669993792807
80,1,0.9178668977999281
90,0,0.16043529134909318
94,0,0.20426508506374294
102,0,0.09012493795299671
107,1,0.8366942785422442
138,1,0.22989164749804875
152,0,0.8214310595157102
157,0,0.30385340141374934
166,0,0.7692126192929323
175,1,0.9422718343933884
203,1,0.9344760191410559
208,1,0.9303686250339732
229,0,0.8539786460068655
230,0,0.23360111585674928
239,1,0.9619796000845009
252,0,0.3124131586568257
253,1,0.8703278666696836
254,1,0.931049719222426
259,0,0.17581148625640158
2,1,0.9443173819097486
6,0,0.2836640629004579
19,0,0.09908181401680698
42,0,0.0974685528279291
58,0,0.22262853028392784
72,1,0.8303849428689787
78,1,0.944124957754364
112,0,0.06840081909729806
124,0,0.0798419377050768
128,1,0.8843642618893293
144,1,0.9370619925488157
146,0,0.16549097314088942
150,0,0.0765508208540761
154,1,0.7686169310921015
164,1,0.8344056085657505
171,1,0.9110536362855023
179,0,0.22453748720503885
185,1,0.949286784123912
190,1,0.19988561668916102
201,1,0.22879256970977532
205,1,0.10529223656526314
213,0,0.07644799893276753
220,0,0.07100063850886253
221,0,0.08703600504617275
232,0,0.07689794248737815
235,1,0.9417741123468337
10,0,0.3965020936441148
11,1,0.9749210806505915
30,0,0.40161151640383425
41,0,0.6246627264698307
56,0,0.06175176481930654
61,1,0.8641143501597275
68,1,0.9891121147600919
81,1,0.8011589121423244
93,0,0.34585909922154123
119,0,0.19708562121328763
123,0,0.9642803133018624
131,0,0.21661984826060585
134,1,0.9782492913523791
136,1,0.08559217588197555
139,1,0.12978401635634843
155,1,0.1023741214615392
162,1,0.9847148989897226
163,0,0.25362004393391546
168,1,0.9814208344026709
169,1,0.9778584884866094
207,1,0.9841531309940976
209,0,0.5764573043797039
219,1,0.8810768140141616
237,0,0.05971404656452137
243,0,0.9811060678279543
244,0,0.06434645775854188
