,y_true,y_pred
0,1,0.6514347740487154
29,1,0.6266122976804807
31,1,0.5821741510981966
43,0,0.5545425456835823
55,0,0.5766615024651877
66,0,0.5079613646473494
70,1,0.633157629565737
81,1,0.5767034749416772
91,1,0.6308236542010797
99,1,0.6566107283885968
119,0,0.5773791463237405
134,0,0.6323023789310618
135,0,0.6271406458697478
140,1,0.6130378993291709
154,1,0.5797232340929096
168,1,0.5813581319292646
173,1,0.5382387575498482
177,1,0.6019912619658158
185,0,0.6135862505354005
186,1,0.46256186402189176
189,1,0.6023653728380571
223,1,0.6234340715668727
225,0,0.6227241421479969
235,0,0.6434942990747364
240,0,0.583955224394769
253,1,0.5995552979661866
257,0,0.5522854462080123
1,0,0.5787386531563442
5,0,0.5851951749511717
8,1,0.5890334530380424
13,0,0.5797196153007076
18,0,0.6103801325353678
21,1,0.5870212952081474
33,1,0.5925798912115245
39,1,0.5926545566385467
44,1,0.5932878129339173
52,0,0.5961122408538843
59,1,0.5930398083575572
64,1,0.5762183386611384
76,1,0.5949890007008113
86,1,0.5896786447535318
87,0,0.5827236875179721
100,0,0.5996455638351051
104,1,0.5770579943206573
108,0,0.5879395254077617
110,1,0.5772363452055886
115,1,0.5863396352170728
116,1,0.5789020206426442
133,0,0.5853323138933753
157,0,0.6119672245464136
178,1,0.5959299608885081
195,0,0.5989607459482518
210,1,0.5717687119639682
244,1,0.5754854742817678
10,1,0.5825642614214382
11,1,0.581544160290925
34,1,0.6041900821560223
42,0,0.5850192492216642
48,0,0.5817927553337562
80,1,0.5959761465918968
82,1,0.5946893365640317
90,0,0.5962782042556766
107,1,0.588308313170767
111,1,0.578464936870857
118,1,0.5899977487139253
124,1,0.5832286869575226
129,1,0.596895758898863
145,1,0.5871924038324753
147,0,0.5780786257077085
151,1,0.5884003413724311
155,1,0.5977619474095017
170,0,0.5895970514266652
181,1,0.5851359779128148
201,1,0.5892483495815155
209,0,0.5863112097716273
215,0,0.5928404347715738
217,1,0.5809437188482863
238,0,0.5899068083423192
250,0,0.5785701574358069
255,0,0.5874796669462791
12,1,0.5956336153822562
47,0,0.6050986707671607
60,0,0.3207577548266163
63,1,0.58453561182833
68,0,0.6192309006522184
72,0,0.5639119516464405
83,1,0.5133017650733761
92,0,0.5977203066700181
95,1,0.6641952501655596
114,0,0.5666646150170861
125,0,0.6226721871009973
132,1,0.6470535744880944
139,1,0.6301142287136655
144,1,0.5398812928634714
162,0,0.6056643888286056
174,1,0.5372425392854232
190,1,0.3590609787411016
192,1,0.6322881996570093
193,0,0.5
196,1,0.6515213263498075
204,1,0.673374419729218
206,1,0.375105080149046
207,1,0.3660723756384849
212,1,0.5395220491936977
221,0,0.6469648221817695
224,1,0.6773729157944959
7,1,0.5884548907227263
14,0,0.5957385616419076
17,0,0.5908486746269623
30,0,0.5844101800265674
36,1,0.6074951146300555
45,1,0.6057495105107615
46,0,0.5779348795876166
49,1,0.5886380945355143
50,0,0.5741311170271709
57,1,0.5979546551553004
77,1,0.5803086360897658
101,1,0.5799446130499641
105,0,0.5916134278165505
106,1,0.5877061730324523
109,1,0.5930963425419566
128,1,0.5987605470893449
150,1,0.5663796500871099
152,0,0.6052419418024131
158,1,0.5606312635325116
182,1,0.5492139606107224
203,0,0.5792943984702489
220,0,0.5602241800544968
232,1,0.580011089123237
245,1,0.6054740019304362
252,0,0.583992239854015
261,0,0.5980186605821938
9,0,0.5570186420554187
16,1,0.6454559112270549
25,1,0.6371697716397939
26,1,0.5956138738687505
41,0,0.6197917747430559
56,0,0.5477062163623668
69,1,0.6248164229219005
73,0,0.6351812088995362
75,1,0.6221150269151863
97,0,0.6424944856800219
98,1,0.613708291022023
120,1,0.6468157063090204
137,1,0.6238177229225914
149,1,0.6282425709894081
161,1,0.629281779891199
163,1,0.6556928602283473
167,1,0.595489442394579
171,0,0.6315977951038486
180,0,0.6437459062592471
199,0,0.5947839402983631
208,1,0.6511905171801023
211,0,0.5557812382068056
230,1,0.6174095848911106
256,1,0.5620291360167813
258,0,0.6409677079464271
260,0,0.5996303428874538
2,1,0.6497716850070977
4,1,0.5171834541696906
28,0,0.6359008071917448
37,0,0.6626534529665847
40,1,0.6334925554378987
65,1,0.6469969469104758
79,0,0.5865769860003006
84,1,0.6537197581494317
93,0,0.5861577360252627
96,1,0.5913516560441768
117,1,0.6475718302338532
130,1,0.5438613686839743
138,0,0.49105704565933056
156,0,0.5752268462551641
160,1,0.5642347466020963
172,0,0.6344330969344577
176,0,0.5759461261460156
188,1,0.5488125736898567
194,1,0.5809014732501209
