,y_true,y_pred
11,1,0.975105948311604
14,1,0.9374641166215414
25,1,0.9993290355945377
33,1,0.027498779777239725
35,1,0.9957944137803758
50,0,0.9463660465686662
51,0,0.9974610345501375
58,0,0.3844321868294476
81,0,0.9770430778803426
88,0,0.0004880298977612699
13,1,0.8457800822101571
15,1,0.8852586472073335
20,1,0.8505624899755279
29,1,0.991255953149109
45,1,0.504150584252847
76,0,2.4442072239631763e-14
84,0,0.9998851667874958
85,0,0.9883697038223158
90,0,1.4692735315420273e-40
0,1,0.8518666280148681
10,1,0.07291880727595894
31,1,0.2267863383481444
40,1,0.9645610995550036
47,1,0.9977596531366616
54,0,0.9995584538783966
56,0,0.7868457965725759
70,0,0.707643434949529
74,0,0.8226459978406465
4,1,0.8476981346782626
9,1,0.6918510774702438
19,1,0.49641042548182224
21,1,0.14717709565574574
42,1,0.00019004322523225796
64,0,1.5766593883244947e-07
65,0,5.826057822744984e-09
82,0,0.8119283960272956
83,0,8.122451101941788e-11
22,1,0.9939909932903543
34,1,2.3441094048242973e-11
38,1,0.26135781163185107
41,1,0.8874808690833402
44,1,0.9099437420708548
57,0,0.011093585283289754
61,0,2.793195898408058e-07
80,0,0.5413122115422636
87,0,0.5184200044464277
6,1,0.9019098142669629
7,1,0.697487865803917
27,1,0.9948964740595517
30,1,0.046920938142317854
48,1,9.280884213858129e-05
53,0,4.0302695989482265e-06
67,0,0.002369762831095323
68,0,0.9964166189003654
75,0,0.9887263181453385
2,1,0.9778967331870158
8,1,0.9782025382721257
23,1,0.9896197394741235
24,1,0.8210434432889121
28,1,0.9654114230155738
52,0,0.9988498443664215
73,0,0.1275521059832072
86,0,3.731776542919955e-07
89,0,0.8389965214957353
1,1,0.5222666053143252
12,1,0.99882590769665
32,1,0.9873885059666537
37,1,0.8955195845957058
49,1,0.32689556815555226
59,0,2.0821522690045052e-10
63,0,8.108629153075038e-14
71,0,0.042077666408589495
78,0,2.6679500091528565e-22
16,1,0.0764340885783926
26,1,0.9849591852621662
36,1,0.9956689775120615
39,1,0.9170487346228389
46,1,0.885995569610087
62,0,0.991972652139829
66,0,0.01725423625408861
69,0,3.5717445092044158e-06
79,0,0.013201351546970264
3,1,0.262106867183152
5,1,0.00662395694247154
17,1,0.5789515260064817
18,1,0.4094613885352236
43,1,0.9687728190116764
55,0,0.4708835998251178
60,0,0.00013207309876073328
72,0,0.08153119101678648
77,0,0.500354951306674
