,y_true,y_pred
0,0,0.39632524413331693
10,1,0.4510955929880505
13,1,0.43428589361240466
33,0,0.40970583421519696
37,0,0.4360967708188946
56,1,0.3250420396452956
71,1,0.4182298281964846
83,0,0.4536031051686181
94,0,0.45607405313267246
107,0,0.42253991964871757
114,0,0.4566886001531044
131,1,0.44786065967627386
140,1,0.39132816920865626
166,0,0.4497686041672365
171,1,0.9057008865583581
174,1,0.45038544164867267
181,0,0.41467148488976796
198,0,0.45382909880807704
199,0,0.4549127522054318
201,1,0.08900190184227383
206,0,0.30603296322673007
208,1,0.4450555044641571
215,0,0.4439633614978863
219,0,0.43348261861426374
223,1,0.44179193758221114
247,0,0.40349387255978186
262,0,7.428189206618649e-13
269,1,0.4504607065938047
8,1,0.17225853017956325
11,1,0.4628714343889474
12,0,0.4650460758415729
23,1,0.16534419740124548
27,1,0.354178721569376
28,0,0.05606340742601546
42,0,0.46364723405725033
48,0,0.0003775688322972569
50,0,0.014843262214090628
57,1,0.45495374953700296
66,1,0.4195241828906928
67,0,0.4337821145326977
76,0,0.46154657337348104
84,1,0.44592380626749994
89,0,0.3665174104148194
102,1,0.4653405665707088
104,0,0.013626523092853695
112,1,0.4409421100879623
118,0,0.46242700227727995
123,0,0.4323591999050374
126,0,0.13246284448610104
127,0,0.46414496927446913
135,1,0.46603659520852275
150,1,0.4605452699478151
190,1,0.46397383569575285
209,0,0.4621974625390111
236,0,0.4639889937973909
258,0,0.46503057292564004
1,1,0.5669906171627794
16,0,0.4727762807950144
18,0,0.2953374052677833
35,1,0.4702542568881277
44,0,0.4780227331149119
62,1,0.5649915638523587
78,1,0.5555708379130769
82,1,0.4291132201601422
90,1,0.4728024961669974
93,0,0.4836494005153157
97,0,0.45155647397626986
101,1,0.5129875057925151
120,0,0.4813369906331129
122,1,0.5073125137707385
124,0,0.48562371190072384
129,0,0.5500193337796108
144,0,0.538625369059781
154,0,0.41620867991606425
170,0,0.3397924154534332
178,0,0.36573358022453184
182,0,0.5525821323656693
184,1,0.35904400369090905
210,0,0.5444556596326515
216,1,0.5507791297213313
229,0,0.5530418818573684
244,0,0.5370134620171836
257,1,0.5497263886021447
268,1,0.4740775966929975
14,1,0.5421255695545802
15,1,0.37891056110576454
19,0,0.6683895546284467
43,1,0.4984711037494359
53,1,0.5193071222968306
55,1,0.5546132409506549
72,0,0.4853622788418147
75,1,0.6629696063670645
98,0,0.5564011622508858
108,0,0.4988375031778845
134,1,0.39536362651449647
160,0,0.6903184680735743
165,0,0.6049038400009614
169,0,0.5908447230118996
173,1,0.6701929225227289
196,1,0.5488650176064797
204,0,0.003418604374756185
220,0,0.6565743896162506
222,0,0.6122703831794593
227,0,0.6012540238719664
231,0,0.43608792035694666
233,0,0.5505860429409202
234,0,0.496239036440425
239,0,0.6126351697057781
248,0,0.4769588327758093
263,1,0.6217382764297306
272,1,0.6081261023961767
9,0,0.4118123765141618
17,1,0.27366876382883537
46,0,0.3184587788448516
51,0,0.3956720274518333
52,0,0.22577594002416154
60,0,0.23550104255702764
68,1,0.28716366484029604
91,0,0.9999999999713527
106,1,0.36456948911961706
