,y_true,y_pred
0,0,0.16620031
10,1,0.52758974
13,1,0.46865267
33,0,0.70091087
37,0,0.49525246
56,1,0.38936517
71,1,0.5491521
83,0,0.3796538
94,0,0.84968734
107,0,0.6654377
114,0,0.5784333
131,1,0.26001093
140,1,0.36653557
166,0,0.6709999
171,1,0.57280535
174,1,0.37682533
181,0,0.086541764
198,0,0.6791059
199,0,0.62168795
201,1,0.45644662
206,0,0.37060547
208,1,0.39527878
215,0,0.33018243
219,0,0.058567133
223,1,0.4789968
247,0,0.064952485
262,0,0.40398788
269,1,0.491244
8,1,0.3906076
11,1,0.6915053
12,0,0.55736184
23,1,0.26118407
27,1,0.50438935
28,0,0.15935175
42,0,0.27849352
48,0,0.06703092
50,0,0.076314054
57,1,0.5809886
66,1,0.2126674
67,0,0.106362395
76,0,0.49581695
84,1,0.55264264
89,0,0.20926751
102,1,0.80728024
104,0,0.4221985
112,1,0.7031755
118,0,0.39891544
123,0,0.088462494
126,0,0.58536655
127,0,0.8303436
135,1,0.6409686
150,1,0.541762
190,1,0.69536966
209,0,0.5053935
236,0,0.47743613
258,0,0.54505
1,1,0.23260246
16,0,0.45524222
18,0,0.5454936
35,1,0.332281
44,0,0.17581123
62,1,0.64667124
78,1,0.5342311
82,1,0.36982635
90,1,0.15862714
93,0,0.07275931
97,0,0.2613817
101,1,0.6448422
120,0,0.31474766
122,1,0.521239
124,0,0.28705168
129,0,0.19790119
144,0,0.26447824
154,0,0.61464775
170,0,0.48818353
178,0,0.34046128
182,0,0.34564948
184,1,0.53145957
210,0,0.085650146
216,1,0.4171766
229,0,0.30872014
244,0,0.2589096
257,1,0.5792879
268,1,0.29210705
14,1,0.49471673
15,1,0.17624311
19,0,0.5879005
43,1,0.35721424
53,1,0.20981537
55,1,0.54246837
72,0,0.34100455
75,1,0.27419433
98,0,0.21281643
108,0,0.108396664
134,1,0.0991242
160,0,0.71234626
165,0,0.47694263
169,0,0.688556
173,1,0.40425158
196,1,0.6132498
204,0,0.08953297
220,0,0.60832435
222,0,0.22472262
227,0,0.22900344
231,0,0.079559855
233,0,0.45849857
234,0,0.23199596
239,0,0.45963374
248,0,0.06316946
263,1,0.33989164
272,1,0.7801137
9,0,0.42286995
17,1,0.34954014
46,0,0.29698843
51,0,0.74399585
52,0,0.59743845
60,0,0.61235523
68,1,0.7709077
91,0,0.51411355
106,1,0.70633286
115,0,0.34845993
119,0,0.83619416
121,0,0.52937406
141,1,0.28837454
148,1,0.37011212
152,1,0.73221034
153,0,0.09945068
161,1,0.6231563
175,0,0.28290415
177,1,0.8662114
183,1,0.3862524
185,0,0.4952858
186,1,0.8424905
193,1,0.55655634
211,0,0.8353524
254,0,0.2800351
259,0,0.08184872
270,1,0.25173724
22,0,0.37123233
30,0,0.08695815
31,0,0.6526952
38,1,0.4908542
39,1,0.21303387
59,1,0.18780254
64,1,0.19177392
73,1,0.8427981
74,1,0.7927722
80,1,0.72352207
81,0,0.5418114
88,0,0.49366114
96,1,0.83051896
109,1,0.79019254
111,0,0.5190724
133,0,0.548568
142,1,0.7399268
164,0,0.7331809
172,0,0.46765655
189,0,0.72379047
192,0,0.5997902
197,0,0.46152195
207,1,0.6821384
235,0,0.12373226
253,0,0.12634514
264,0,0.13559224
271,1,0.85834223
3,0,0.72635394
4,1,0.170453
6,0,0.06106411
25,1,0.2715325
26,1,0.6084132
34,1,0.84329104
49,0,0.06106411
79,0,0.35368723
86,1,0.75635767
99,0,0.06106411
110,0,0.4386925
128,0,0.5599202
130,1,0.6086959
136,1,0.25878555
149,1,0.87987477
155,0,0.34236237
187,1,0.6571053
188,0,0.754215
203,1,0.5812403
212,1,0.6053347
218,0,0.120091245
225,0,0.33962327
241,1,0.5030231
250,0,0.71393144
251,0,0.60179275
261,0,0.08142113
267,0,0.5028637
7,0,0.08382097
32,0,0.31869602
40,0,0.744133
41,1,0.5396293
58,0,0.4800516
85,0,0.3288852
92,0,0.38919663
95,1,0.3807671
100,1,0.06353222
117,0,0.49481854
125,0,0.41743913
143,1,0.6360733
145,1,0.7026201
146,0,0.53770834
156,0,0.7349709
158,1,0.50682354
159,1,0.7977894
168,0,0.5591844
176,1,0.84764546
179,1,0.8285844
217,0,0.57974136
221,0,0.73280346
238,1,0.83310556
240,1,0.27968952
252,0,0.39376613
255,0,0.12131051
260,1,0.7305976
21,1,0.36373574
36,1,0.4784759
45,0,0.3341221
47,0,0.08717864
65,1,0.82112235
69,0,0.64680153
103,0,0.0920481
132,1,0.52164096
138,1,0.6854705
139,0,0.841256
147,0,0.4578382
151,1,0.5473801
162,0,0.7290373
163,1,0.20227192
180,0,0.49135804
194,0,0.6530651
200,1,0.30194417
202,1,0.36953464
205,0,0.20911919
213,1,0.26230595
214,0,0.7966489
224,1,0.8379228
228,0,0.5083515
230,0,0.71036565
237,1,0.6894075
243,0,0.6549927
249,0,0.384024
2,1,0.42911607
5,0,0.42069796
20,1,0.7481283
24,0,0.12703347
29,0,0.23680611
54,0,0.34741282
61,1,0.115259595
63,1,0.71259576
70,0,0.4957253
77,1,0.23115475
87,0,0.068441056
105,0,0.10270239
113,1,0.6525354
116,0,0.6130132
137,0,0.5083666
157,1,0.60023504
167,0,0.36670902
191,1,0.32883406
195,0,0.2941404
226,1,0.19949818
232,0,0.41207665
242,0,0.08946975
245,0,0.67078
246,1,0.6975729
256,0,0.40149862
265,1,0.85256565
266,1,0.25954163
