,y_true,y_pred
10,1,0.725919337467526
26,1,0.726061268457125
35,1,0.726087939349362
40,1,0.7259967939856115
49,0,0.7259842936959329
50,1,0.7259728441798387
76,0,0.7260229013444099
77,1,0.7259642341980943
91,1,0.725099012056534
101,1,0.7200415662065773
108,1,0.7259830705681087
110,1,0.7260042297757117
112,1,0.7261352568459283
117,1,0.7260320559127542
153,1,0.7259895043514338
154,0,0.7260202282950375
158,1,0.7259710315392043
159,0,0.7259756972442457
176,0,0.7256886315183356
13,0,0.7258433408461071
18,1,0.7311166921932226
28,1,0.7102161879030647
29,1,0.725283180170542
30,0,0.724612586263919
33,1,0.7280730371665662
34,1,0.7200888435430933
48,0,0.7289213654656499
54,1,0.7147048805945739
62,1,0.6900202467951887
65,1,0.7150104877512855
80,1,0.7156414833595082
90,0,0.9999997351288236
113,1,0.7213558624167422
119,0,0.9551827586917954
157,1,0.7256131756337769
160,1,0.7173793717191238
174,1,0.7271974945589208
180,1,0.7240661656474827
3,1,0.7386642377834953
9,1,0.7379151640477455
16,0,0.688664797844004
32,1,0.7379668517771029
59,0,0.7380340754822265
72,1,0.7381990608434116
78,1,0.7379620603694789
84,1,0.7388684238255846
94,1,0.7406466636033061
97,0,0.7385252418196979
98,1,0.7392189222368424
99,1,0.7381020047481293
109,0,0.7376675828665596
114,1,0.7376805945674451
135,1,0.7402592630610492
144,1,0.7435280557950849
149,1,0.738304509032903
150,1,0.7411524343191346
162,0,0.7400135786002363
0,1,0.7355818857166451
1,0,0.7342555676706994
4,1,0.7350411556570359
14,0,0.7350050155212707
22,0,0.7352240948661148
38,1,0.7339781700645156
52,1,0.7360149389473315
66,1,0.7354031110982168
82,0,0.7352527011897265
88,1,0.7370912057514655
89,0,0.7353331055222312
95,1,0.7353227927906071
102,1,0.7365313986499646
124,1,0.7355524025884086
125,1,0.7360849831943549
127,1,0.7351886120896072
138,1,0.7351619478238196
155,1,0.7357678181296636
8,1,0.723954290127125
21,0,0.724181575347367
23,1,0.7619777785931927
27,0,0.7239449917608436
36,1,0.7239218230259169
51,0,0.8642857037632267
56,0,0.7244052545843963
60,1,0.7235493235540452
64,1,0.7243169960786644
68,1,0.7235113604501163
71,0,0.7234751722553892
75,1,0.7245441504985866
130,1,0.7237462464596778
136,1,0.7240069221593399
142,1,0.7246965095108242
146,1,0.7239273175951546
147,1,0.7233643044897826
175,1,0.7243017408020672
2,1,0.7273125373882486
6,1,0.7272953439016927
43,1,0.7273018563822267
44,1,0.7272956981001538
47,0,0.7273070046702369
57,0,0.7273108657005762
74,1,0.7273100410335127
79,1,0.7273125765573151
81,0,0.727312102086884
83,1,0.7257407069344514
92,1,0.7273144549968319
115,1,0.7272955789750628
120,0,0.7273100526465404
132,1,0.7272953889433224
139,0,0.7273132434422148
143,1,0.72728327345907
168,1,0.7272969412931417
178,1,0.726732688851572
11,1,0.7259437718859263
24,0,0.7253676815410903
25,1,0.7488325550770253
53,1,0.7456605225487725
63,1,0.7260561942471607
67,0,0.7259699793960182
70,0,0.7260159188711761
96,0,0.7260480694920133
118,1,0.7259738274407024
129,1,0.7256992212190032
134,1,0.7258486509230869
137,1,0.725888241489295
140,1,0.7259089860424928
166,1,0.725827084929708
169,1,0.7259695080091224
171,1,0.7259853863091488
177,0,0.7258682392350634
181,1,0.7259960492645939
20,1,0.7389797555509973
37,0,0.7396420782047127
39,0,0.7393028353626317
46,1,0.7388330589239409
61,0,0.6441490666071532
69,1,0.7388711591475727
85,1,0.7388007011612636
87,1,0.7367227229574185
93,1,0.739212223971744
121,0,0.7391423258191206
123,1,0.7399392264072024
126,1,0.7386434284775539
133,1,0.7380261881019784
161,1,0.7394176761234182
163,1,0.737333431496112
164,0,0.7382781939198733
179,1,0.737093201812355
182,1,0.7391029959040253
5,1,0.7267937446042187
12,0,0.7267945147682646
17,0,0.7279512806442723
19,1,0.7267892599847412
42,1,0.7267962486687732
45,0,0.7267440849527835
58,1,0.7267599126790989
73,0,0.7267828643157159
100,1,0.7267490521041853
103,0,0.7267627850963505
106,1,0.7267422404593242
116,1,0.7267435298833853
122,1,0.7267965337723418
141,1,0.7267404436691832
148,1,0.7267404535693495
151,1,0.7267505077912367
152,1,0.7267968868302325
165,1,0.7267592566358184
7,1,0.7415074719207921
15,0,0.7430201546040524
31,1,0.7422257576907748
41,1,0.7407122664948118
55,1,0.741598173648166
86,1,0.7407110755683707
104,1,0.7413124563200041
105,1,0.7410928299545712
107,0,0.7405944228406911
111,1,0.7401176348896971
128,0,0.7448666079258606
131,1,0.743115603304937
145,1,0.7482143130972686
156,0,0.7418272517481233
167,1,0.7431654030322707
170,0,0.7400787990463848
172,1,0.7400207659542641
173,1,0.7429104931488845
