,y_true,y_pred
1,0,0.429859010521116
7,0,0.4073635759035447
10,0,0.603063895494992
23,1,0.6430789265945372
34,0,0.37963705587213675
35,0,0.40852467643820145
36,0,0.37105652092497415
42,1,0.49167692539723873
45,1,0.4008357218169936
65,1,0.6461552404064511
69,0,0.38382387453144184
96,1,0.6118392953740741
112,0,0.3744627591468126
113,1,0.43995165153809856
127,1,0.6140903801357448
130,1,0.6168120719312458
139,0,0.3730695702739459
184,0,0.3829156363581799
188,0,0.5127531596025761
191,1,0.4426754149919023
207,1,0.37415733071582125
222,1,0.41259391013736674
224,1,0.4586805049846379
228,1,0.45689544890088896
230,0,0.6318917212524102
239,1,0.6463979875921627
243,0,0.6122807055062333
253,0,0.5870295819918109
268,1,0.5262184371651311
290,1,0.4525248903376714
5,0,0.5974076059765325
8,1,0.39996508139004433
13,0,0.5887112712624132
17,1,0.6016809621730834
25,1,0.5826043219624982
26,1,0.4240521580950435
27,0,0.5
33,1,0.5145287034845183
41,1,0.5824615689765333
46,1,0.5990125069609143
73,1,0.5950582610361873
87,1,0.5850485887769132
89,0,0.4266267212842971
90,0,0.570979831768761
102,0,0.5344092918517569
103,1,0.4221933691363871
120,0,0.4239665032334296
135,0,0.468053629296257
138,0,0.5610222462703858
142,1,0.5105890271751065
144,0,0.48470716080411036
147,1,0.5964316785229952
149,1,0.5845120147652019
166,0,0.5508988563956067
212,0,0.3971967522359896
232,1,0.5971993467894242
251,0,0.5916580327850908
255,1,0.5972830616583925
285,1,0.5874036176629285
286,0,0.5432475997448982
28,0,0.5097999082564963
40,0,0.540207417488938
61,0,0.5896252773239792
67,1,0.5905663101051939
68,1,0.5316826967711508
82,1,0.542489986846043
84,0,0.5332427172005583
88,0,0.5904680175957361
105,0,0.5932633801755336
107,0,0.4830411504615149
109,0,0.5332771842575215
111,1,0.5738708009374595
119,1,0.590758163407701
123,0,0.5632930831382946
133,1,0.5801300258537408
143,0,0.5304080656148494
145,1,0.5131979119886888
156,1,0.5394694943602104
162,1,0.5544310109894346
171,1,0.5898126313967306
186,0,0.5430436921108094
196,1,0.5
202,0,0.5901275000935761
205,1,0.5295032340230803
206,1,0.5299605178670442
209,1,0.49407669931312104
226,0,0.5860942536884646
233,1,0.5
263,1,0.5923694659250662
279,0,0.5821175839045047
4,1,0.5111491480932966
12,1,0.5570306384262504
15,0,0.5593509334843354
19,0,0.5390985381910595
21,0,0.5178289852882321
22,1,0.5397729728839588
31,0,0.5505493193469044
39,0,0.5295183971390117
52,1,0.5482705330653679
77,0,0.5381904834378247
98,0,0.554597741532286
150,0,0.5563667788198987
164,0,0.5617611315334758
169,1,0.5565139703779207
172,0,0.5305131859342369
182,1,0.5311780757023356
189,1,0.5382202139848193
195,1,0.5591050733069803
199,0,0.5691077011624561
215,0,0.5654701641667647
225,1,0.5331127854532097
241,1,0.5700961068374829
242,1,0.5663311909562636
247,1,0.5625460165047176
250,1,0.5206962268369482
252,1,0.5463348596263118
256,1,0.5666797042671456
269,1,0.5465662931819549
281,0,0.5680876149498437
0,1,0.5928026292225155
24,1,0.5633154420495269
44,0,0.48688376330666244
50,0,0.492755664931241
59,1,0.5487199272888753
60,1,0.45943993736092276
71,1,0.5798010905502652
79,1,0.44236282938541516
81,0,0.4566300175057099
100,1,0.5504693315514722
116,0,0.5423883254296535
117,0,0.4640937376728495
118,0,0.4474607900469113
124,0,0.47627028810401334
126,1,0.5772770226388809
132,1,0.5914271418517271
134,0,0.4471883670541985
151,0,0.584788542054644
153,1,0.5470020423860152
170,1,0.5832166154786815
179,0,0.5535227696000865
194,0,0.476338806764097
203,0,0.5248054499392043
204,1,0.5687799967726556
210,1,0.5
