,y_true,y_pred
10,1,0.525306
26,1,0.536985
35,1,0.50931245
40,1,0.536985
49,0,0.525306
50,1,0.51348984
76,0,0.5353883
77,1,0.50865495
91,1,0.50931245
101,1,0.52312523
108,1,0.5125366
110,1,0.5353883
112,1,0.5353883
117,1,0.536985
153,1,0.5353883
154,0,0.5136421
158,1,0.5133973
159,0,0.5353883
176,0,0.536985
13,0,0.52309424
18,1,0.52498484
28,1,0.5234222
29,1,0.52309424
30,0,0.5229628
33,1,0.52498484
34,1,0.5229628
48,0,0.52309424
54,1,0.51722324
62,1,0.52309424
65,1,0.4988728
80,1,0.5122146
90,0,0.52152574
113,1,0.5234222
119,0,0.52152574
157,1,0.4988728
160,1,0.52309424
174,1,0.5222448
180,1,0.5229628
3,1,0.5167126
9,1,0.52897304
16,0,0.532431
32,1,0.5319815
59,0,0.5278114
72,1,0.51601034
78,1,0.5301368
84,1,0.51601034
94,1,0.50015724
97,0,0.5278114
98,1,0.5043997
99,1,0.532431
109,0,0.52403337
114,1,0.48384675
135,1,0.52403337
144,1,0.52460235
149,1,0.5278114
150,1,0.5278114
162,0,0.532431
0,1,0.52763796
1,0,0.5028326
4,1,0.52900046
14,0,0.52900046
22,0,0.5318982
38,1,0.5318982
52,1,0.5194136
66,1,0.52900046
82,0,0.5318982
88,1,0.52068484
89,0,0.52900046
95,1,0.52900046
102,1,0.52900046
124,1,0.52900046
125,1,0.52068484
127,1,0.52068484
138,1,0.52068484
155,1,0.49459457
8,1,0.53997874
21,0,0.5233821
23,1,0.4987184
27,0,0.5305561
36,1,0.5225189
51,0,0.52512884
56,0,0.5161194
60,1,0.51565725
64,1,0.5233821
68,1,0.50010467
71,0,0.5305561
75,1,0.5001602
130,1,0.5233821
136,1,0.5063918
142,1,0.5161194
146,1,0.53997874
147,1,0.52390164
175,1,0.5305561
2,1,0.50678086
6,1,0.5232057
43,1,0.53629965
44,1,0.53629965
47,0,0.5232057
57,0,0.5267362
74,1,0.5232057
79,1,0.5267362
81,0,0.483786
83,1,0.50440514
92,1,0.5232057
115,1,0.5232057
120,0,0.5232057
132,1,0.49453503
139,0,0.51604486
143,1,0.5267362
168,1,0.50440514
178,1,0.5232057
11,1,0.52376646
24,0,0.52097064
25,1,0.5235493
53,1,0.5246727
63,1,0.5246727
67,0,0.50323206
70,0,0.52376646
96,0,0.53278327
118,1,0.5246727
129,1,0.53278327
134,1,0.5235493
137,1,0.5246727
140,1,0.5230918
166,1,0.5226993
169,1,0.5017528
171,1,0.5017528
177,0,0.52376646
181,1,0.52665955
20,1,0.5198799
37,0,0.51782954
39,0,0.5198799
46,1,0.51782954
61,0,0.51782954
69,1,0.5198799
85,1,0.5198799
87,1,0.51782954
93,1,0.5198799
121,0,0.5198799
123,1,0.51782954
126,1,0.51782954
133,1,0.51782954
161,1,0.5198799
163,1,0.51782954
164,0,0.51782954
179,1,0.51782954
182,1,0.51782954
5,1,0.5211499
12,0,0.5211499
17,0,0.5211499
19,1,0.5211499
42,1,0.5211499
45,0,0.5211499
58,1,0.5211499
73,0,0.5211499
100,1,0.5211499
103,0,0.5211499
106,1,0.5211499
116,1,0.5211499
122,1,0.5211499
141,1,0.5211499
148,1,0.5211499
151,1,0.5211499
152,1,0.5211499
165,1,0.5211499
7,1,0.5191839
15,0,0.53261644
31,1,0.5191839
41,1,0.5054054
55,1,0.50896454
86,1,0.49029177
104,1,0.53261644
105,1,0.49029177
107,0,0.5191839
111,1,0.52173287
128,0,0.5054054
131,1,0.5191839
145,1,0.52173287
156,0,0.52173287
167,1,0.53261644
170,0,0.5191839
172,1,0.52173287
173,1,0.53362346
