,y_true,y_pred
1,1,0.8000433302307122
8,1,0.800015913942037
14,0,0.8003544192729078
24,1,0.8000691412974534
34,1,0.800070758092941
43,1,0.800050244197833
52,1,0.8001224252409761
80,1,0.800068454535131
83,1,0.800030744161623
91,0,0.800061377105941
6,1,0.7978352486984708
9,1,0.7981814121493924
22,1,0.7981830563400109
41,1,0.7982231069061405
47,0,0.7982210350446989
50,1,0.7982306581866436
58,1,0.7981740794197723
59,0,0.7982372745442046
71,1,0.7983819062480167
95,1,0.7982653818890738
2,1,0.8006122407475414
4,1,0.7971853727153035
19,0,0.8006158594396703
30,1,0.8007350921137996
37,1,0.800747598653275
44,1,0.80075318212492
46,0,0.8007540465912336
82,1,0.8007461451721213
84,1,0.8007449479201361
90,1,0.8006170089330732
0,1,0.7992975434116681
3,1,0.7993003276198805
5,1,0.7992960901295617
39,1,0.7992938042613982
60,1,0.7993012105749672
64,1,0.7992978325599006
66,1,0.799294216715269
79,1,0.7992978847045071
85,0,0.7990138269612886
88,0,0.7992982989416735
11,1,0.7939520499995224
13,1,0.7943436476358456
26,1,0.7938794692864075
31,1,0.7945452946142563
45,1,0.7939497130242149
53,1,0.793984430282264
62,0,0.814030995973087
73,1,0.7939489012638468
78,1,0.796991113692776
98,0,0.7948669336866675
16,1,0.80419486189392
21,1,0.8041079770191737
25,1,0.8044938488573186
28,1,0.8044368987979715
40,1,0.8045216506656899
48,0,0.804412303201412
56,1,0.8047130912132391
63,1,0.8043269081725465
67,0,0.8057832872432313
68,1,0.8041414612432953
10,1,0.8062303188052415
20,1,0.8063660314893262
29,1,0.807136261955772
35,1,0.8063701122849615
36,1,0.8060300855306037
61,0,0.8090312018133385
65,1,0.8063279413130872
81,1,0.8060539126743819
96,1,0.807031625991876
99,0,0.8133609689660243
18,1,0.8080228274042607
27,1,0.8085197392794712
32,1,0.8081642701594384
55,1,0.8079879632238136
70,1,0.8082097781915873
72,0,0.8061767815861932
75,1,0.23858811433331936
76,1,0.705578964979516
92,1,0.8087706313307687
97,0,0.8083299488909936
7,1,0.8036310513486813
12,1,0.797893078693944
15,1,0.7979041260768385
23,1,0.798004207325975
38,1,0.7978909653195654
49,0,0.7981186621729532
51,1,0.7982084053180983
77,1,0.7978917738200515
86,0,0.8008407068032095
94,1,0.7983765617127444
17,1,0.7970653489077537
33,1,0.7966440044611324
42,1,0.7953533615251683
54,1,0.7969110787263093
57,1,0.7966607037376516
69,1,0.7966394102194865
74,1,0.7963482855246962
87,1,0.7968838187123125
89,0,0.7964544134983721
93,0,0.7954041366454205
