,y_true,y_pred
0,1,0.6198658357677197
29,1,0.62584261960038
31,1,0.6207700834114278
43,0,0.41026041655652423
55,0,0.6395373765404402
66,0,0.6542871206250966
70,1,0.61935179598039
81,1,0.621140851467084
91,1,0.6721066376072492
99,1,0.6307960562066437
119,0,0.6128121583752975
134,0,0.6483721267252932
135,0,0.6046690712077257
140,1,0.6694504970307559
154,1,0.6486669425922382
168,1,0.5517237115499334
173,1,0.45161004042650493
177,1,0.6674181786129616
185,0,0.606728430145579
186,1,0.665494537723132
189,1,0.6157865904079539
223,1,0.6593984432138301
225,0,0.6546451733194646
235,0,0.6727421602796217
240,0,0.6642357660408899
253,1,0.6020376366162552
257,0,0.22692510694557502
1,0,0.6213392079168016
5,0,0.5786065133328768
8,1,0.6259239037880395
13,0,0.6159841166129126
18,0,0.4152334567870071
21,1,0.5741809868341342
33,1,0.6213557775501237
39,1,0.6249259248966262
44,1,0.5994446022064105
52,0,0.5264094707923027
59,1,0.588154425791216
64,1,0.6207145245204684
76,1,0.6162413559940045
86,1,0.5920672573464589
87,0,0.6133754241310642
100,0,0.5944259263784069
104,1,0.6092584154875411
108,0,0.6215367515316232
110,1,0.6241852525367384
115,1,0.626512057476065
116,1,0.6263610353676147
133,0,0.6203770455077597
157,0,0.41415994118787525
178,1,0.5816112682276572
195,0,0.618263393310936
210,1,0.6282677667526806
244,1,0.6169303595941127
10,1,0.41347342454617114
11,1,0.45172535099285477
34,1,0.7010715639723442
42,0,0.6696144232661502
48,0,0.42826143712522075
80,1,0.6162507538226765
82,1,0.507313522366737
90,0,0.6613236354281902
107,1,0.700041926026222
111,1,0.23499642416178082
118,1,0.5759471983586256
124,1,0.5939625835070885
129,1,0.6413839837462294
145,1,0.6353212408546918
147,0,0.4455487109647744
151,1,0.6360505521857723
155,1,0.6291148774726675
170,0,0.6705881449008183
181,1,0.6269276318136479
201,1,0.6101509091835792
209,0,0.5628623455972
215,0,0.665752577833094
217,1,0.5716705228725077
238,0,0.3573825947002076
250,0,0.650563554458493
255,0,0.6600783569689302
12,1,0.5
47,0,0.6753659441383981
60,0,0.06112584646545955
63,1,0.5763076998627359
68,0,0.686414384769404
72,0,0.45874904252507454
83,1,0.6737162284709278
92,0,0.4240369166947039
95,1,0.6605184563176556
114,0,0.6724614395961549
125,0,0.6908505343124494
132,1,0.6838337505788421
139,1,0.6399251397780605
144,1,0.6893916230319062
