,y_true,y_pred
1,1,0.9999986829254167
8,1,0.9999321918500909
14,0,0.054378593940616574
24,1,0.9727885927792477
34,1,0.9999861499854913
43,1,0.9537083255948241
52,1,0.6222578612145873
80,1,0.9997728215947491
83,1,0.6967737640347526
91,0,0.034736683480665366
6,1,0.48912457143091087
9,1,0.9770590428329958
22,1,0.9993772647684173
41,1,0.986198320026974
47,0,0.9991144289635465
50,1,0.9999994528320632
58,1,0.9999999999281501
59,0,0.9964191059901016
71,1,0.9364745076801452
95,1,0.4688740893821244
2,1,0.9999926207652929
4,1,0.37514330023907905
19,0,0.45515551283385186
30,1,0.9058174149693579
37,1,0.9999976321602515
44,1,0.36211093772640734
46,0,0.9999999997948534
82,1,0.5279601009287241
84,1,0.9999980809066625
90,1,0.7048469989562092
0,1,0.04305412207889003
3,1,0.6694143145350919
5,1,0.9783159246768058
39,1,0.9602440298958298
60,1,0.9924786498649238
64,1,0.8147014924252719
66,1,0.9286055413704192
79,1,0.9999999862787439
85,0,0.0010189106694380502
88,0,0.9533270978157318
11,1,0.993627113944196
13,1,0.7362103702054373
26,1,0.61426084752396
31,1,0.999897045177997
45,1,0.9816857058750847
53,1,0.9236487352221164
62,0,0.9706472718509638
73,1,0.726709012177297
78,1,0.9999998506937039
98,0,0.9625074503700776
16,1,0.19993638907400155
21,1,0.8966888475367083
25,1,0.9999987119981845
28,1,0.9659074351640388
40,1,0.7168625059572401
48,0,0.7480592218296849
56,1,0.9731099454748413
63,1,0.6152651939241458
67,0,0.9926460669238591
68,1,0.9999679552915882
10,1,0.9883111500645007
20,1,0.6439715973929637
29,1,0.9999999620999084
35,1,0.9895351241486707
36,1,0.4821658098673511
61,0,0.6242692344994684
65,1,0.7727188858871679
81,1,0.9848779266760674
96,1,0.22431239359668867
99,0,0.7198883357544702
18,1,0.9082795670773142
27,1,0.8112245835740151
32,1,0.9999995442342205
55,1,0.9999999784653162
70,1,0.9999940752771546
72,0,0.04389445350194971
75,1,0.8146824911823112
76,1,0.9999994067064933
92,1,0.9999999696514246
97,0,0.9997578168227644
7,1,0.4495820363801886
12,1,0.9999996229116487
15,1,0.999934079895191
23,1,0.9999903283759823
38,1,0.9462235350659804
49,0,0.5149117271357153
51,1,0.9724761852277101
77,1,0.9999999998526219
86,0,0.9685514825616355
94,1,0.4808608898112097
17,1,0.9992682735856121
33,1,0.9997676176311628
42,1,0.9574367298873803
54,1,0.99384102842683
57,1,0.35622832356905626
69,1,0.9835208007704869
74,1,0.4378932679282691
87,1,0.9425113228112716
89,0,0.7760230172139331
93,0,0.7074782527104104
