,y_true,y_pred
1,1,0.9508497704685787
8,1,0.7837354024718266
14,0,0.5391989990400206
24,1,0.8789677966130703
34,1,0.885170071276735
43,1,0.6091922138452666
52,1,0.7208927051973371
80,1,0.8872113768592237
83,1,0.9625577184951588
91,0,0.626914263049116
6,1,0.7677900434910192
9,1,0.9018150157022479
22,1,0.852056791878106
41,1,0.8161996281352817
47,0,0.8007314185773416
50,1,0.8532555187024915
58,1,0.9076180655046336
59,0,0.9532497484113125
71,1,0.6854209321524247
95,1,0.6472293650389247
2,1,0.9648751025718709
4,1,0.8583516125621006
19,0,0.9274274963568027
30,1,0.3678867691392933
37,1,0.992700941476023
44,1,0.7144138044751637
46,0,0.8986431826708798
82,1,0.9959520420408428
84,1,0.9702036695220186
90,1,0.9372146039231617
0,1,0.9457957694812231
3,1,0.5926689193645757
5,1,0.8721709187708102
39,1,0.7743484163155157
60,1,0.9467530873732333
64,1,0.772981384245188
66,1,0.8233775959935934
79,1,0.5519739710422927
85,0,0.9080278763049773
88,0,0.701169141882319
11,1,0.9387054110067369
13,1,0.6990717799789035
26,1,0.7824588203998396
31,1,0.9398406475394245
45,1,0.8561457903747299
53,1,0.8842238997002594
62,0,0.900588041303397
73,1,0.91510986823272
78,1,0.41751821992042987
98,0,0.9584713359585244
16,1,0.8633148600905446
21,1,0.7633235935502717
25,1,0.695172838942765
28,1,0.7507116427876191
40,1,0.8670529039878855
48,0,0.8538914027381682
56,1,0.7553078528140102
63,1,0.8957869175457893
67,0,0.8626991689918111
68,1,0.7862249139962463
10,1,0.8739961211272479
20,1,0.9627214475191639
29,1,0.999985748774595
35,1,0.9633494771859612
36,1,0.9884638259203052
61,0,0.9819206731921457
65,1,0.9285453127664586
81,1,0.8965625106093745
96,1,0.9555949879080795
99,0,0.9867285883711809
18,1,0.9083723899217131
27,1,0.11446321124176927
32,1,0.9603081409631793
55,1,0.8052547527740964
70,1,0.9731125181420123
72,0,0.8203931626253184
75,1,0.37147474476555753
76,1,0.8123964424895508
92,1,0.986351064424639
97,0,0.16615217053969172
7,1,0.7265463965626219
12,1,0.7816681792126384
15,1,0.8596808453839708
23,1,0.8577110817667573
38,1,0.8740864773496491
49,0,0.757753786206821
51,1,0.8293021706973588
77,1,0.754445536061607
86,0,0.6416386060573842
94,1,0.7900347728035846
17,1,0.987420470496067
33,1,0.34031377267795954
42,1,0.22327624973019206
54,1,0.14208080305213316
57,1,0.9839228434824665
69,1,0.17049666158885607
74,1,0.7931077729477691
87,1,0.9316284819205592
89,0,0.6667453073675009
93,0,0.7358118552895109
