,y_true,y_pred
1,1,0.9499699148983073
8,1,0.8668717175260512
14,0,4.19098255454522e-05
24,1,0.9862757479639077
34,1,0.9739786361086676
43,1,0.5444959953200026
52,1,0.7129080204433897
80,1,0.9935236060753406
83,1,0.8112611619880812
91,0,1.5536741773585398e-05
6,1,0.8679907942558664
9,1,0.37484416573187374
22,1,0.34752935786787
41,1,0.9443714957075294
47,0,0.6301228348964559
50,1,0.994269242034433
58,1,0.9939426903286432
59,0,0.9426597534525455
71,1,0.9601386507858218
95,1,0.778497598064341
2,1,0.9688617163243389
4,1,0.6336065413986044
19,0,0.509769292791963
30,1,0.9421093534684026
37,1,0.8041452766184545
44,1,0.9677446250235875
46,0,0.7748350704707568
82,1,0.977616150715367
84,1,0.8545932901447665
90,1,0.6803690008815143
0,1,0.8840649590592664
3,1,0.5528099417519269
5,1,0.8917518998148475
39,1,0.9507518684350564
60,1,0.973681921666376
64,1,0.3945842082710647
66,1,0.7011567904254069
79,1,0.9546883688487455
85,0,0.23718527526643682
88,0,0.9182247409172927
11,1,0.9998322257948778
13,1,0.28944343892658303
26,1,0.9916693035478396
31,1,0.9984104238580835
45,1,0.02196060419833491
53,1,0.9910057667416813
62,0,0.841034380986897
73,1,0.9990232267336869
78,1,0.5176695888855818
98,0,0.19556827790662837
16,1,0.8657791570363845
21,1,0.9920645692111911
25,1,0.25707831369346595
28,1,0.9359279702256643
40,1,0.7279792931267869
48,0,0.9582540598086994
56,1,0.8800697782416378
63,1,0.9998891738689997
67,0,0.00022280892487836434
68,1,0.7532190176600749
10,1,0.8718653619993604
20,1,0.9904503969667569
29,1,0.9967105632902172
35,1,0.9960367786215394
36,1,0.9382553421745836
61,0,0.9739947862259621
65,1,0.04511119693093242
81,1,0.9668824388909479
96,1,0.013664954272903866
99,0,0.9839914591792341
18,1,0.9733912783163299
27,1,0.3188421644210717
32,1,0.954296665324746
55,1,0.975468919642788
70,1,0.9984903443758196
72,0,0.9568088817155357
75,1,0.03774726920741113
76,1,0.9130390849154848
92,1,0.9875497089076825
97,0,0.008132054100137339
7,1,0.8948873181530433
12,1,0.9196557556810753
15,1,0.9798326129690862
23,1,0.9997088057750689
38,1,0.8914416454728764
49,0,0.7637774861578936
51,1,0.9993417903111194
77,1,0.9853038232663446
86,0,0.18987626195098445
94,1,0.9833182678018133
17,1,0.9788889101686314
33,1,0.9930448152076187
42,1,0.8524208836908945
54,1,0.9100175327957057
57,1,0.7266923194814379
69,1,0.22019966619332987
74,1,0.2405042792908849
87,1,0.21030121170509258
89,0,0.6860401271682659
93,0,0.03734074587149032
