,y_true,y_pred
1,1,0.8838580517666147
8,1,0.7508588003351716
14,0,0.08139057660985874
24,1,0.956050761616506
34,1,0.7642924347968276
43,1,0.6271064083472337
52,1,0.8439832758822811
80,1,0.9317379654865098
83,1,0.8810351849238935
91,0,0.19321709078769686
6,1,0.8817732551196236
9,1,0.9413791657396996
22,1,0.9356663487815423
41,1,0.9090329594792558
47,0,0.11944409632932272
50,1,0.9374496048196703
58,1,0.9436445037279617
59,0,0.9006804386607601
71,1,0.9646062469053295
95,1,0.8832366594956553
2,1,0.9195576204371925
4,1,0.7017859188923848
19,0,0.9731365910529032
30,1,0.9552404743664994
37,1,0.967460676752642
44,1,0.9740501506065633
46,0,0.8705234759079157
82,1,0.9356031955751379
84,1,0.9679336816381258
90,1,0.9246820217033643
0,1,0.9441715333177164
3,1,0.44744192719065473
5,1,0.8717549454985751
39,1,0.5
60,1,0.9006868731202999
64,1,0.917445595458452
66,1,0.9197634681039746
79,1,0.8541210913335623
85,0,0.86049813776527
88,0,0.41455749435410044
11,1,0.881241883492838
13,1,0.7741651642561309
26,1,0.8761609415303226
31,1,0.8876850507811662
45,1,0.7613778039905794
53,1,0.9040308133370911
62,0,0.8322109097737269
73,1,0.8787630772624393
78,1,0.3028503189053389
98,0,0.21340933206251048
16,1,0.9189512291904746
21,1,0.9672227389758158
25,1,0.9368421391856065
28,1,0.9572041508789662
40,1,0.9431230145689214
48,0,0.6357877516263069
56,1,0.9469119966753655
63,1,0.9076060975747443
67,0,0.5
68,1,0.9365678003434779
10,1,0.9473750969700526
20,1,0.9233978303131645
29,1,0.9588180522090124
35,1,0.9536741924715382
36,1,0.9729007135834559
61,0,0.8262182667926979
65,1,0.8854025134875538
81,1,0.8398515321611285
96,1,0.6426237158582203
99,0,0.8880981377349346
18,1,0.9478136820461845
27,1,0.6331214014666193
32,1,0.9294378174000446
55,1,0.8632734212425239
70,1,0.9430837855411427
72,0,0.14728344206250682
75,1,0.7820916402958635
76,1,0.7818810608751285
92,1,0.9420675002231528
97,0,0.5837999458936305
7,1,0.9533637525179507
12,1,0.960765944058748
15,1,0.9517701235112137
23,1,0.855346924361601
38,1,0.9237163293524119
49,0,0.2371196744786159
51,1,0.8072599495400358
77,1,0.8174058105512746
86,0,0.8300991377177598
94,1,0.9257726880158306
17,1,0.9297349426929205
33,1,0.9238813809570616
42,1,0.6427838731871612
54,1,0.4578041252803684
57,1,0.8492986055391433
69,1,0.7448795391494273
74,1,0.8070067009729839
87,1,0.8519599035784005
89,0,0.32988298649250286
93,0,0.25780466771028737
