,y_true,y_pred
11,1,0.6738039836162686
14,1,0.6290723479570219
25,1,0.6549515198734258
33,1,0.6713060168149214
35,1,0.5999750080429557
50,0,0.5206097148324733
51,0,0.5426232962800319
58,0,0.3967504522419284
81,0,0.6632075511847612
88,0,0.29571003866873247
13,1,0.6773136491804582
15,1,0.6458852559703863
20,1,0.5434545702645869
29,1,0.6752768990375771
45,1,0.5128781847218302
76,0,0.706001063141941
84,0,0.5484485128261644
85,0,0.5117329459961525
90,0,0.3972455915373572
0,1,0.4911584180805211
10,1,0.6053185300240905
31,1,0.5330197653125738
40,1,0.6144715348800297
47,1,0.48231324802130215
54,0,0.5677074705041522
56,0,0.6072097331732155
70,0,0.5993410216742655
74,0,0.47914324726599467
4,1,0.6300272180498092
9,1,0.5999142726495104
19,1,0.5937802973422144
21,1,0.6404409888256214
42,1,0.3798338621547173
64,0,0.4013923318678588
65,0,0.34968724080513264
82,0,0.5738247170586658
83,0,0.3516125922566275
22,1,0.6585853551921305
34,1,0.4000133312216309
38,1,0.4947748425119308
41,1,0.45450316643628186
44,1,0.5509010808868587
57,0,0.633398811724015
61,0,0.37943644402178295
80,0,0.6458025584441223
87,0,0.5205590792129143
6,1,0.6654617128497229
7,1,0.6788428206394044
27,1,0.6449827615525408
30,1,0.6866938730593437
48,1,0.22942448447261085
53,0,0.20987207865480995
67,0,0.5652187433656624
68,0,0.49247798061590975
75,0,0.5
2,1,0.610351279498234
8,1,0.5494079117646508
23,1,0.6108237421503647
24,1,0.6089653714639452
28,1,0.5104367533168969
52,0,0.44012630463586944
73,0,0.6116295929973679
86,0,0.4565590126797576
89,0,0.6062470574931802
1,1,0.46466769757907384
12,1,0.5197357288883423
32,1,0.6468355280994106
37,1,0.6455135533315848
49,1,0.6446427133790784
59,0,0.5687459194724412
63,0,0.4520328463911464
71,0,0.6508242960484483
78,0,0.4529879298347846
16,1,0.5489756245131643
26,1,0.5486703199879148
36,1,0.5486695518516951
39,1,0.5487262620071186
46,1,0.5484728683746816
62,0,0.5484467727236938
66,0,0.5487226603930284
69,0,0.5489438401756337
79,0,0.5483346827379445
3,1,0.5232378841866667
5,1,0.5407062161313421
17,1,0.5594766144538093
18,1,0.510535275661726
43,1,0.5130273532317621
55,0,0.5586016807455784
60,0,0.6164581864208807
72,0,0.564909766564496
77,0,0.5876095717151593
