,y_true,y_pred
12,1,0.24659044330815322
15,0,0.1623503487505329
20,0,0.1808041485525015
44,0,0.22446565232766513
50,0,0.1524479269600558
61,0,0.22512828250172434
68,0,0.29880451322976
76,1,0.31922992554708085
84,0,0.7152609092276576
89,1,0.6214113295844116
96,1,0.3333248208659588
122,1,0.18257451290244114
126,0,0.26429423158268883
134,1,0.26298260737049167
141,0,0.3387206476857889
158,0,0.12615092857334653
159,0,0.262748485750403
162,0,0.6487818143901981
167,0,0.1807029064693316
171,0,0.3627155791989927
195,0,0.4611691803586498
208,0,0.2084952798262578
1,0,0.2613951531086945
21,0,0.3491241516007455
28,0,0.2612784067989657
30,0,0.24852906895228044
42,0,0.29695880905415456
43,0,0.24722333388335732
59,0,0.24356448100499134
65,1,0.3344683671056116
67,0,0.24395859834579228
70,1,0.27401433506650913
77,1,0.40544475471780184
80,1,0.3382306718907527
90,0,0.235548261581889
100,0,0.35345207093925946
101,0,0.21320430681984728
103,0,0.2278566801707491
105,1,0.30369850038159085
138,1,0.22050842744756532
163,0,0.34977087576321897
189,0,0.23771977666193048
205,0,0.23097161655425916
5,0,0.23587718970701546
13,0,0.28529211725178155
16,1,0.2611353304886185
18,0,0.21284047383553986
35,1,0.29120012142219165
48,1,0.2560459704213927
55,1,0.28956571890902
62,0,0.41716136177812163
63,0,0.26540343871902083
93,0,0.25759279589918965
94,0,0.2444719690462668
107,0,0.29327623217079274
114,0,0.2988832561855832
132,0,0.24615549133205025
139,0,0.2459414074848882
142,0,0.24628856528466406
144,1,0.23793272569879606
153,1,0.32743129672631877
164,0,0.24776449596884895
184,0,0.2688834882217158
193,0,0.24451666322076832
9,0,0.22853583216691004
17,1,0.24071857855393172
22,1,0.24601998435275443
26,0,0.23151103410312573
52,0,0.25460730101745416
72,1,0.347459808033614
87,0,0.3132124955126689
110,0,0.2730522599064686
116,1,0.24769572373808274
125,0,0.2712079203597133
131,0,0.32946898818066184
137,1,0.3024264764853991
170,1,0.36213660658634145
173,0,0.269333849616332
175,0,0.26496393589063383
177,0,0.2733104580886155
182,0,0.2200525342276858
185,0,0.24308968326457495
187,0,0.2689803646061232
190,0,0.2211327781256848
196,0,0.25169989820531813
7,0,0.22382313328713374
37,1,0.4532280118802329
39,0,0.24811302255960682
54,0,0.3285321894760826
73,0,0.24223084136697515
79,0,0.23187463537465627
88,0,0.3560174053870161
92,1,0.21507884764005356
95,0,0.4698366029081923
102,1,0.3296808842276928
113,0,0.23142194264747804
115,1,0.23553102826221134
121,0,0.34635886936022553
136,1,0.34196579378314146
146,1,0.23643909697348003
147,0,0.2583623578380709
165,0,0.22789155587826304
172,0,0.2514667454498772
179,0,0.23086792824384655
202,0,0.23263090958184693
206,0,0.25663298940268137
0,0,0.2194417758103139
2,0,0.2573450727057943
3,0,0.21993088882198697
6,0,0.31412049315918017
10,0,0.2976127386665801
11,1,0.34640759665651166
19,1,0.3221337928089174
29,0,0.23500477789062285
78,1,0.25980911405692003
98,1,0.4263380972303956
123,0,0.3315946124086636
133,0,0.42676973586734884
135,0,0.2358825551371365
143,1,0.22401922299410812
145,1,0.23988945121612143
151,0,0.24366721959128576
155,0,0.30593197639285435
181,0,0.455098805908576
186,0,0.22906197479947635
188,0,0.2485671704114149
201,0,0.30842426988465366
14,1,0.2564635846213134
33,1,0.26841440305176767
40,0,0.25599968637380144
41,1,0.2357838756020698
53,1,0.3677109313874287
60,0,0.27278163412178474
99,0,0.2520187346465609
106,0,0.2792280517135135
118,0,0.23790256814124316
119,0,0.2588048786515534
124,0,0.25611908036558734
128,0,0.34863066278462523
129,1,0.35519450766137967
148,0,0.2400626263775988
157,1,0.24925515505771087
169,0,0.22823496703054494
183,0,0.2465088910027494
198,0,0.25043428474495116
199,0,0.24205178986788947
209,0,0.2639444666252426
210,0,0.39869464539484856
24,0,0.1964004486339197
38,0,0.3348478553138795
45,1,0.28408370936000266
56,1,0.4294838912832192
69,0,0.18720145199308
75,0,0.23013838017027985
82,0,0.6069708995407855
83,0,0.3424993916959825
85,1,0.12915833289635584
109,0,0.6049554122407976
111,0,0.6209427294028967
117,1,0.597534729848211
140,0,0.7295024313892718
150,1,0.2554532436718332
156,1,0.22918793036783108
168,0,0.22018944446645736
174,0,0.3673163119899057
176,0,0.20412505268279704
178,0,0.3126232732002024
200,0,0.24459957769345303
207,0,0.5587900883019443
8,1,0.4554093463689661
27,0,0.458700460751606
31,0,0.1641692453522968
32,0,0.15919392506143212
46,1,0.31316142282660125
47,0,0.11012851079627925
51,0,0.3710245404295541
71,0,0.09065382794715764
74,1,0.14609430764176207
86,1,0.14982235012207823
91,1,0.20468328721764895
97,0,0.1893934211502711
120,1,0.2857582840723596
149,0,0.3102996690069099
152,0,0.2481691429443813
160,0,0.20177212008409454
161,0,0.3580679935475549
166,0,0.40235599384477266
192,0,0.2763455918803485
197,0,0.14145240321185504
203,0,0.18188061492902588
4,0,0.2724740743561199
23,0,0.24780204793952373
25,0,0.2702905099678395
34,0,0.2501679028488144
36,1,0.2776961137915176
49,1,0.278802929544995
57,1,0.29148027147088934
58,1,0.25873169625130815
64,0,0.2565276550054398
66,0,0.3935597801786877
81,0,0.26872713978482277
104,1,0.3573434771200317
108,0,0.2603570162465498
112,0,0.2656257230311898
127,1,0.2721392687970426
130,0,0.39690021185577457
154,0,0.38141473669025044
180,0,0.27422419520599756
191,0,0.2805724082375425
194,0,0.28884189246317715
204,0,0.3199791200190062
