,y_true,y_pred
1,1,0.9834097440107195
8,1,0.9307151543453878
14,0,0.09317392261718603
24,1,0.9933472953579202
34,1,0.99996570549135
43,1,0.998232759934218
52,1,0.16695825792864208
80,1,0.9635240058231364
83,1,0.999342047279784
91,0,0.04132489505347266
6,1,0.9999808798080777
9,1,0.9994772520210036
22,1,0.999472303232644
41,1,0.9746069326355794
47,0,0.07280836111859706
50,1,0.9962753484673813
58,1,0.999887825077675
59,0,0.019012753931011536
71,1,0.9931670468020801
95,1,0.9984667553597851
2,1,0.9999955995822635
4,1,0.983796062571407
19,0,0.9999042525977246
30,1,0.9925103750306193
37,1,0.9999950936645032
44,1,0.9990244176068341
46,0,0.8441671144214968
82,1,0.997018993013182
84,1,0.999998861860121
90,1,0.0002612147641456367
0,1,0.2980517064752862
3,1,0.859761710927015
5,1,0.9535912171295736
39,1,0.51205173529672
60,1,0.9996784986509781
64,1,0.9923453970436431
66,1,0.9993588613290593
79,1,0.9560943047493581
85,0,0.31295444792745136
88,0,0.4964769162956352
11,1,0.9979414321114403
13,1,0.9943240553734657
26,1,0.562089699616343
31,1,0.9836393146134942
45,1,0.9998571479404743
53,1,0.9999574950380635
62,0,0.9827894465950127
73,1,0.9996162490293864
78,1,0.9998416215107617
98,0,0.005054055793602523
16,1,0.9453575417485186
21,1,0.9771298512079984
25,1,0.7754763684277032
28,1,0.963960976832177
40,1,0.9839466758876747
48,0,0.9614796588570274
56,1,0.9996232264084286
63,1,0.9998714988457993
67,0,0.6220579487433122
68,1,0.9967851183871169
10,1,0.9561712165227099
20,1,0.9955819694994579
29,1,0.9639314658115249
35,1,0.9997704534047518
36,1,0.9945485299187828
61,0,0.8633521009720205
65,1,0.9999790798182652
81,1,0.9944786934573737
96,1,0.14844380471272717
99,0,0.9839086609711143
18,1,0.9999052053887657
27,1,0.9957125073754909
32,1,0.9891261852358207
55,1,0.999371727691432
70,1,0.9342844331351872
72,0,0.8536285532813881
75,1,0.5742111565487973
76,1,0.042342241360340906
92,1,0.9985231945671998
97,0,0.850696580077087
7,1,0.9998817903829617
12,1,0.9898871159321845
15,1,0.9982283068306856
23,1,0.9809887624125098
38,1,0.5319331931889055
49,0,0.8936602250176487
51,1,0.9997556811525918
77,1,0.9972182764412899
86,0,0.6912827322228908
94,1,0.9957649111439311
17,1,0.9990696559715311
33,1,0.9998535295139032
42,1,0.9584432940095569
54,1,0.6316117456074938
57,1,0.5880192931081187
69,1,0.6307998577065431
74,1,0.7652892249897834
87,1,0.9865515865012846
89,0,0.6140798718074733
93,0,0.9617593230559508
