,y_true,y_pred
12,1,0.22819612559270427
15,0,0.2148361715927136
20,0,0.23631206082384373
44,0,0.2356244951374133
50,0,0.24240985811578303
61,0,0.36438103486896717
68,0,0.5
76,1,0.40274124189312016
84,0,0.3750205415031404
89,1,0.34463923390746676
96,1,0.2633907978251706
122,1,0.22929494813623233
126,0,0.441084603860575
134,1,0.2815763021965998
141,0,0.2734693759958219
158,0,0.20107412967626587
159,0,0.19619641339128896
162,0,0.4189214006294056
167,0,0.21145995736840592
171,0,0.2767997774513004
195,0,0.3584046622782617
208,0,0.27706440948542027
1,0,0.2999386302192712
21,0,0.28057219237993003
28,0,0.33693111754414207
30,0,0.2696984066881005
42,0,0.3340060433588629
43,0,0.2862458307233226
59,0,0.26818205325683364
65,1,0.3119653491012768
67,0,0.25546749655783196
70,1,0.3494493266157711
77,1,0.3229278480562941
80,1,0.29354601446082546
90,0,0.2435936526863326
100,0,0.29734084384606946
101,0,0.26370488120493346
103,0,0.2762265928916694
105,1,0.37186613586876305
138,1,0.2729344549291731
163,0,0.28061472354694944
189,0,0.24744080068740917
205,0,0.26804393470649096
5,0,0.26371362937451
13,0,0.2967342098813312
16,1,0.28600167782973823
18,0,0.2646187423799439
35,1,0.30345356202753115
48,1,0.2566091831182083
55,1,0.2994397409658683
62,0,0.48197536338689473
63,0,0.2649024800744566
93,0,0.26418347677720233
94,0,0.2481231992069183
107,0,0.25643250749452784
114,0,0.31472403225155526
132,0,0.2508961615141331
139,0,0.24631099482408478
142,0,0.25867038547423776
144,1,0.2727553577737725
153,1,0.3364587749104449
164,0,0.2769066160619954
184,0,0.2563933175211145
193,0,0.21680597124128165
9,0,0.23500445633444514
17,1,0.25244223080226247
22,1,0.3962961046618128
26,0,0.23745267897412956
52,0,0.26355075125007804
72,1,0.49322429906397397
87,0,0.26870087502072354
110,0,0.44303630923617493
116,1,0.28893611688229986
125,0,0.264666589042428
131,0,0.3689517411953218
137,1,0.4108639374332014
170,1,0.24845478759405631
173,0,0.3169469494048419
175,0,0.28310848486279244
177,0,0.20621831114247938
182,0,0.22854820343462395
185,0,0.3047423886131225
187,0,0.24374946945017756
190,0,0.2301336707673782
196,0,0.18981942874679492
7,0,0.25255183719587526
37,1,0.4417593883028455
39,0,0.24947865054031237
54,0,0.26920870418224657
73,0,0.2778002396587315
79,0,0.26766212164001163
88,0,0.36551919884458933
92,1,0.2227573013896685
95,0,0.3780731622326731
102,1,0.40014150712951907
113,0,0.22597781209832543
115,1,0.25816111857208635
121,0,0.2373668961194654
136,1,0.26059086298440365
146,1,0.26354398227574777
147,0,0.30600001702333296
165,0,0.24547245933346096
172,0,0.2643360879634326
179,0,0.24846518389356195
202,0,0.1981475336516455
206,0,0.2783621205959992
0,0,0.21472457890369162
2,0,0.27644911471847705
3,0,0.2339109323869863
6,0,0.41066809683175487
10,0,0.22538737876134127
11,1,0.4261336892262436
19,1,0.2704795449410253
29,0,0.2725430668537138
78,1,0.2971264469402082
98,1,0.32147744131437417
123,0,0.25578864894875675
133,0,0.2932589558994525
135,0,0.22245845230152436
143,1,0.2822757254126351
145,1,0.24610434730108677
151,0,0.3127033395181142
155,0,0.2674843732183396
181,0,0.3883155079184764
186,0,0.26487961926631415
188,0,0.19191883565722428
201,0,0.2665333175254286
14,1,0.30157426548699473
33,1,0.2284125296712259
40,0,0.2754955127191937
41,1,0.21222895771965822
53,1,0.31285362567915037
60,0,0.18243889700868987
99,0,0.15147004671815253
106,0,0.28503811666897677
118,0,0.36759427188992033
119,0,0.2549275486584202
124,0,0.2181007371450601
128,0,0.2790538821607574
129,1,0.2972167158895068
148,0,0.24209265211636977
157,1,0.254320308081371
169,0,0.21484741422565717
183,0,0.21143317942716067
198,0,0.19645799386650173
199,0,0.19313026046743278
209,0,0.168689857273288
210,0,0.5
24,0,0.24593145789611603
38,0,0.24694370141913768
45,1,0.301494647738163
56,1,0.5208109473835615
69,0,0.17316574784426902
75,0,0.1986734319341085
82,0,0.37314921838926024
83,0,0.22045412883476392
85,1,0.12975090122843813
109,0,0.5183697236317669
111,0,0.7580165191167525
117,1,0.5
140,0,0.8494346435212184
150,1,0.22626869233838898
156,1,0.22676061478818746
168,0,0.28798859900319956
174,0,0.824321621280578
176,0,0.30293505919724345
178,0,0.2637900988223674
200,0,0.19691428185224463
207,0,0.2887581921081477
8,1,0.31325629265874116
27,0,0.2734189171513775
31,0,0.25296858323884847
32,0,0.23983835701093628
46,1,0.3328984001061227
47,0,0.270210581941457
51,0,0.2895671522229365
71,0,0.27954166716849216
74,1,0.26631688910603146
86,1,0.2921602875032727
91,1,0.2664635420466857
97,0,0.2852760876932548
120,1,0.2797935598300916
149,0,0.27756286479534337
152,0,0.3032636913010086
160,0,0.26428957092082067
161,0,0.2583779181882813
166,0,0.31576474905375396
192,0,0.2577230455344178
197,0,0.2625750110070924
203,0,0.2709448043654026
4,0,0.27628921598155093
23,0,0.27157766350563034
25,0,0.26303028250147603
34,0,0.25723386755776617
36,1,0.24462162131459503
49,1,0.24258409447675056
57,1,0.36331756983306923
58,1,0.27198669398665537
64,0,0.23651978147496852
66,0,0.3769466255090136
81,0,0.2701597851559278
104,1,0.3229711826859996
108,0,0.25017253394484185
112,0,0.27300657973764525
127,1,0.2778176767551413
130,0,0.20527538410876803
154,0,0.2778311121227617
180,0,0.2672777663018069
191,0,0.2805825059943525
194,0,0.26897329599304814
204,0,0.35488265317020384
