,y_true,y_pred
4,1,0.9975268784059184
14,1,0.9987850223776089
15,0,0.3256082624595408
22,1,0.3375654984448869
27,0,0.36051217907871475
34,0,0.30218637107497187
40,0,0.3204570373081561
51,0,0.3483856031313009
73,1,0.35052034646524954
82,0,0.34346104493564683
98,0,0.34346104493564683
113,0,0.41539887458748737
120,1,0.9429994129875177
122,1,0.3857958629224377
129,0,0.38926514759458186
130,0,0.35544660461177885
133,0,0.33659841841778204
147,0,0.32509801317411946
186,1,0.3422738622899377
204,1,0.35494180162450023
223,0,0.30791007052428176
227,0,0.315884797453551
231,1,0.37059149055364393
242,1,0.9385738113990147
245,1,0.9946327903925687
247,1,0.8710989616132295
17,1,0.28994349315251344
18,0,0.18924579739244526
28,0,0.6394447722263705
29,0,0.5124023705177614
32,0,0.2715368089115568
33,0,0.40474841785781734
36,1,0.5961130973809811
46,1,0.9974643566436371
48,1,0.9065008592524877
54,0,0.08275078402043606
59,1,0.1774626383989604
62,0,0.3953674207725174
65,0,0.2491442149236403
86,0,0.07823504450603408
95,1,0.7172349243659285
114,1,0.9491132925051511
140,1,0.9890614215406567
142,0,0.04408155147353931
197,1,0.7086758077679576
202,1,0.4683736365050563
222,1,0.9184466022843131
226,0,0.8977040609535739
228,0,0.03445229858614462
236,1,0.685531568945588
246,0,0.11486519013181645
255,0,0.6423404980164056
3,0,0.38627686285435525
13,0,0.026226720597727148
25,1,0.7302897475066
31,0,0.6535269979284872
55,1,0.6681089820012791
67,1,0.7954474625452106
75,0,0.39216139428640995
83,0,0.7551349075235461
89,0,0.4636605736255636
91,1,0.009578967805042924
100,1,0.9030545044311945
104,0,0.2058088224756677
106,0,0.40677597762475615
109,0,0.24107234758242096
143,0,0.014679812639898843
170,0,0.13434872760526234
176,1,0.8156017839848835
184,0,0.06265121041814029
192,1,0.39047923752248787
196,1,0.5166165185295786
198,1,0.822410472241761
199,1,0.8133674269949164
215,0,0.5052964565567672
217,0,0.5588842097080007
233,1,0.13032222520833928
258,1,0.40143808969391975
0,0,0.37005989921435256
5,0,0.29754480719513987
37,0,0.4087703111064561
38,1,0.9951841094682315
52,0,0.28555124828563005
69,0,0.29253752236433117
77,1,0.32058005482741764
96,0,0.38494710458308895
103,1,0.49705506651330816
105,0,0.28277872334621196
110,1,0.40607089327705725
118,0,0.33258468568175287
121,1,0.9619536998319781
127,1,0.7380746176120553
132,1,0.32229691802128496
149,1,0.4199413415241167
153,0,0.28929307534326143
156,0,0.3118102486253375
158,0,0.29941265453548394
177,0,0.30050075809751264
180,1,0.292142412540078
189,1,0.6366336414770015
200,1,0.4669207260058347
218,1,0.284398520271937
224,0,0.2954857676911341
251,1,0.410464990065847
12,0,0.4219765493683007
23,0,0.3954102939946093
26,1,0.984244917096236
35,0,0.4516954647894367
39,1,0.7013526148516575
60,0,0.3533017753245767
64,0,0.4056995555489213
71,0,0.9956990221089786
79,0,0.347088091048212
87,1,0.39579812290009936
101,1,0.9742895046785804
116,1,0.35228770642891866
126,1,0.4528280921673502
135,1,0.3513837381431189
137,1,0.99850890298659
161,0,0.3644679614199732
173,0,0.34879032256088893
182,0,0.5084695247412673
187,1,0.6793220416117369
188,1,0.7909622667854761
194,1,0.36809004868023226
206,1,0.7611883588764775
210,0,0.5124771293903203
211,0,0.7988005546060394
214,1,0.363674926488849
248,0,0.3789152917288263
1,0,0.349048920486207
7,0,0.3592788217606044
9,1,0.42304707286725796
43,1,0.3816285293885055
44,1,0.9999731135559952
45,0,0.35317473123730236
47,0,0.35964841498973577
76,0,0.34020705064441886
85,0,0.3569528385422578
88,0,0.3193197233018782
99,0,0.37595334350814286
111,1,0.40747498712654073
115,1,1.0
117,1,0.4974121935722454
145,0,0.31635596508084035
151,1,0.4347498543196081
159,1,0.33546401378010643
165,0,0.32394632790251876
172,1,0.47340522442923005
183,0,0.3732263911412261
191,1,0.35251763199155656
195,1,0.37084756158893767
212,1,0.987716909387802
238,0,0.36663585693163836
250,0,0.3936301591998746
256,1,0.3140271504620231
8,1,0.30097586253890013
16,0,0.31222634984599523
24,0,0.3075986662106992
53,0,0.2950931974017409
57,1,0.9970852293495944
63,0,0.3541662686581535
84,1,0.9870964968711672
92,1,0.3580657015679006
97,1,0.8275894931854713
108,1,0.8945681197521702
125,1,0.5647329318790281
141,1,0.3305296887074088
148,0,0.34275114124189715
160,0,0.30923772302351543
167,0,0.33923598983955916
174,0,0.3372592754213658
178,0,0.3640088658957351
181,1,0.31288704020245967
193,1,0.8281341878877277
216,1,0.5535283233056236
225,1,0.8728207702726503
234,0,0.2924762408443063
240,0,0.3075439926906291
241,0,0.3275321998944689
249,1,0.38987983031432727
257,0,0.2903170434896991
20,1,0.5853959878659559
21,0,0.4422648275285325
49,0,0.4870224386808257
50,1,0.5236659694273871
66,1,0.5102093063244773
70,1,0.4635521714981892
74,0,0.4728499452843942
80,1,0.4561609079971006
90,0,0.4156233324435911
94,0,0.5824392072774356
102,0,0.4927798152218486
107,1,0.44067821534356383
138,1,0.5482397106480107
152,0,0.4008189072944512
157,0,0.4432912828612142
166,0,0.15630378349953788
175,1,0.5482138009709047
203,1,0.5895853222304155
208,1,0.5288896569929428
229,0,0.47370745242178525
230,0,0.4131444211786892
239,1,0.5781418608371378
252,0,0.5538016043227589
253,1,0.4186251725454002
254,1,0.4400352670179502
259,0,0.44070164558773006
2,1,0.76821644882434
6,0,0.3532167150606129
19,0,0.39016101827104505
42,0,0.3493256303116995
58,0,0.4071426991975032
72,1,0.7575183081178859
78,1,0.7093497425123516
112,0,0.3644160806621544
124,0,0.48535126269639406
128,1,0.40716531072502715
144,1,0.9801275477513897
146,0,0.3598357238001889
150,0,0.36362060599095514
154,1,0.9763131386710602
164,1,0.37767651532659824
171,1,0.4056620533081724
179,0,0.41123263309231545
185,1,0.8642470292557404
190,1,0.345952877892507
201,1,0.43923284548811803
205,1,0.4662118815347262
213,0,0.3520431291546364
220,0,0.3598357238001889
221,0,0.5263420630366552
232,0,0.35381616697967
235,1,0.6364173623061959
10,0,0.630743578109812
11,1,0.7980817896295742
30,0,0.41868115715714765
41,0,0.7890873214330474
56,0,0.04321263151627104
61,1,0.9714567782173921
68,1,0.9717723446383031
81,1,0.8164658515712198
93,0,0.17130105004356952
119,0,0.247640433905028
123,0,0.9090237189563912
131,0,0.20296024969723997
134,1,0.9901394404724528
136,1,0.053471797054601214
139,1,0.08961024488187457
155,1,0.10573250347663904
162,1,0.9828763541174335
163,0,0.3840310059013198
168,1,0.9632831096854847
169,1,0.9529185481816184
207,1,0.9383932922050153
209,0,0.7159182350368763
219,1,0.8324911250598427
