,y_true,y_pred
0,0,0.77017
10,1,0.06196941
13,1,0.92466307
33,0,0.99034226
37,0,0.15728089
56,1,0.5556155
71,1,0.07812678
83,0,0.99043804
94,0,0.0059980555
107,0,0.20346338
114,0,0.8480915
131,1,0.42169952
140,1,0.2998543
166,0,0.87070936
171,1,0.651952
174,1,0.24262601
181,0,0.1626076
198,0,0.64187014
199,0,0.8853956
201,1,0.0097686015
206,0,0.19632488
208,1,0.09918866
215,0,0.7702616
219,0,0.04288298
223,1,0.92938864
247,0,0.00015555875
262,0,0.29238874
269,1,0.8103764
8,1,0.00948221
11,1,0.9909819
12,0,0.8727738
23,1,0.040145326
27,1,0.035529327
28,0,0.0023800284
42,0,0.00330934
48,0,0.7947578
50,0,0.097545795
57,1,0.49234062
66,1,0.03629015
67,0,0.13028337
76,0,0.8414866
84,1,0.99876994
89,0,0.06639893
102,1,0.5361398
104,0,0.0027321344
112,1,0.7655729
118,0,0.90540653
123,0,0.008182851
126,0,0.8365189
127,0,0.04630725
135,1,0.0074642217
150,1,0.671394
190,1,0.64416623
209,0,0.53143626
236,0,0.24165136
258,0,0.977495
1,1,0.29920962
16,0,0.970665
18,0,0.9832177
35,1,0.031743363
44,0,0.006678781
62,1,0.9861288
78,1,0.216209
82,1,0.5496264
90,1,0.031507723
93,0,0.0021759868
97,0,0.9762147
101,1,0.07412265
120,0,0.10374596
122,1,0.90452546
124,0,0.61215657
129,0,0.66009796
144,0,0.74310595
154,0,0.6153393
170,0,0.40924335
178,0,0.796261
182,0,0.90188634
184,1,0.7938889
210,0,0.21947609
216,1,0.8114941
229,0,0.24329576
244,0,0.74103767
257,1,0.015627239
268,1,0.86813474
14,1,0.89609206
15,1,0.0757654
19,0,0.79624605
43,1,0.8289301
53,1,0.6012874
55,1,0.6933767
72,0,0.75498486
75,1,0.1011202
98,0,0.20842944
108,0,0.026125083
134,1,0.023622617
160,0,0.3186316
165,0,0.48522732
169,0,0.61539006
173,1,0.14300321
196,1,0.6662048
204,0,0.8636053
220,0,0.04225879
222,0,0.17125624
227,0,0.8087423
231,0,0.17669854
233,0,0.9944207
234,0,0.2172319
239,0,0.9736189
248,0,0.003069274
263,1,0.7414426
272,1,0.022962078
9,0,0.0013534494
17,1,0.08478653
46,0,0.06381612
51,0,0.038597587
52,0,0.3524116
60,0,0.30697256
68,1,0.6552922
91,0,0.82609206
106,1,0.2396221
115,0,0.71092
119,0,0.9955419
121,0,0.8752657
141,1,0.8907791
148,1,0.8123828
152,1,0.013078981
153,0,0.25094643
161,1,0.03162679
175,0,0.011013919
177,1,0.9506834
183,1,0.19701469
185,0,0.41795737
186,1,0.6827232
193,1,0.37344432
211,0,0.9873511
254,0,0.04954694
259,0,0.0047101425
270,1,0.7841678
22,0,0.07018303
30,0,0.23939589
31,0,0.94498175
38,1,0.29586107
39,1,0.9413293
59,1,0.002875384
64,1,0.011758084
73,1,0.06806619
74,1,0.7029742
80,1,0.75652844
81,0,0.221161
88,0,0.0019259418
96,1,0.9037107
109,1,0.33930084
111,0,0.4629022
133,0,0.99735945
142,1,0.9930098
164,0,0.5779313
172,0,0.2379086
189,0,0.99619436
192,0,0.9147593
197,0,0.82099414
207,1,0.012918199
235,0,0.0102548525
253,0,0.017255355
264,0,0.027309611
271,1,0.9858897
3,0,0.9380448
4,1,0.0077519417
6,0,0.008124144
25,1,0.06924739
26,1,0.004555999
34,1,0.9598893
49,0,0.08097626
79,0,0.9194788
86,1,0.25739586
99,0,0.01749579
110,0,0.35405126
128,0,0.085402735
130,1,0.13487561
136,1,0.022896603
149,1,0.93780345
155,0,0.29651606
187,1,0.9836601
188,0,0.028566541
203,1,0.0026214272
212,1,0.14995657
218,0,0.0025298933
225,0,0.9923114
241,1,0.062374458
250,0,0.016069623
251,0,0.4278044
261,0,0.30446893
267,0,0.021330794
7,0,0.0022557857
32,0,0.9650501
40,0,0.180022
41,1,0.97153544
58,0,0.0015919609
85,0,0.7635003
92,0,0.024396757
95,1,0.05245603
100,1,0.15696192
117,0,0.94719124
125,0,0.12178921
143,1,0.9812924
145,1,0.9937848
146,0,0.06512299
156,0,0.99956566
158,1,0.15161486
159,1,0.08410534
168,0,0.77002317
176,1,0.984512
179,1,0.015484948
217,0,0.11633855
221,0,0.019141661
238,1,0.57261443
240,1,0.036899827
252,0,0.021673528
255,0,0.5724824
260,1,0.20775643
21,1,0.034297068
36,1,0.47817364
45,0,0.24025522
47,0,0.0074286363
65,1,0.028630456
69,0,0.26534748
103,0,0.0008612596
132,1,0.12070962
138,1,0.99458176
139,0,0.94688344
147,0,0.7482281
151,1,0.9654997
162,0,0.4757625
163,1,0.18443155
180,0,0.8597647
194,0,0.23823874
200,1,0.4827374
202,1,0.21571957
205,0,0.95910645
213,1,0.6772944
214,0,0.65211594
224,1,0.18811174
228,0,0.73178
230,0,0.68781817
237,1,0.9295594
243,0,0.0016439196
249,0,0.25699756
2,1,0.2064646
5,0,0.02542172
20,1,0.5197018
24,0,0.046461314
29,0,0.44319576
54,0,0.7084246
61,1,0.14585435
63,1,0.32481453
70,0,0.8590385
77,1,0.010829389
87,0,0.022252675
105,0,0.007736215
113,1,0.70169103
116,0,0.25306034
137,0,0.9890948
157,1,0.52396524
167,0,0.9923137
191,1,0.8798339
195,0,0.062184937
226,1,0.57900536
232,0,0.09048685
242,0,0.0063858577
245,0,0.00031699674
246,1,0.12438214
256,0,0.9448476
265,1,0.66538316
266,1,0.80726594
