,y_true,y_pred
0,1,0.8981747
29,1,0.535455
31,1,0.34788185
43,0,0.2844457
55,0,0.69683504
66,0,0.6936486
70,1,0.8177903
81,1,0.19233873
91,1,0.66817355
99,1,0.8999446
119,0,0.68834335
134,0,0.27962488
135,0,0.7491577
140,1,0.4872497
154,1,0.42838904
168,1,0.6922396
173,1,0.43603098
177,1,0.4260157
185,0,0.7862117
186,1,0.69438624
189,1,0.659624
223,1,0.6485912
225,0,0.76645
235,0,0.77491474
240,0,0.7990727
253,1,0.54958224
257,0,0.40217113
1,0,0.6558074
5,0,0.69926983
8,1,0.6204691
13,0,0.6204691
18,0,0.34966207
21,1,0.4235875
33,1,0.5881002
39,1,0.69381577
44,1,0.7595178
52,0,0.4235875
59,1,0.5415428
64,1,0.5881002
76,1,0.5173733
86,1,0.69795996
87,0,0.5881002
100,0,0.74372673
104,1,0.7670162
108,0,0.65520287
110,1,0.64184004
115,1,0.53661245
116,1,0.4235875
133,0,0.38708436
157,0,0.3684215
178,1,0.3992597
195,0,0.6043659
210,1,0.7353917
244,1,0.6049086
10,1,0.5131495
11,1,0.7164748
34,1,0.6686008
42,0,0.81084883
48,0,0.5983013
80,1,0.6845693
82,1,0.6446121
90,0,0.4307621
107,1,0.6852314
111,1,0.6176134
118,1,0.5131495
124,1,0.7685247
129,1,0.7327641
145,1,0.47475126
147,0,0.5554224
151,1,0.47414917
155,1,0.7052904
170,0,0.2696878
181,1,0.53451955
201,1,0.6686008
209,0,0.7939358
215,0,0.5105157
217,1,0.8153699
238,0,0.6446121
250,0,0.7937591
255,0,0.6852314
12,1,0.6492645
47,0,0.47394234
60,0,0.47148213
63,1,0.7626235
68,0,0.7514562
72,0,0.8179607
83,1,0.65437704
92,0,0.7696731
95,1,0.13837719
114,0,0.53892845
125,0,0.65437704
132,1,0.29003888
139,1,0.38038453
144,1,0.54366386
162,0,0.31255236
174,1,0.53892845
190,1,0.53892845
192,1,0.27045283
193,0,0.65437704
196,1,0.35762647
204,1,0.77038455
206,1,0.5481775
207,1,0.45988563
212,1,0.54835075
221,0,0.6420835
224,1,0.7096648
7,1,0.26897973
14,0,0.49566272
17,0,0.9183201
30,0,0.75653774
36,1,0.47488952
45,1,0.7868755
46,0,0.22723591
49,1,0.460243
50,0,0.55755085
57,1,0.7428295
77,1,0.22181892
101,1,0.6366044
105,0,0.2486869
106,1,0.47488952
109,1,0.2251951
128,1,0.665897
150,1,0.6525987
152,0,0.89734787
158,1,0.6909317
182,1,0.5028163
203,0,0.58616453
220,0,0.22893813
232,1,0.67226505
245,1,0.5257451
252,0,0.7621635
261,0,0.7153526
9,0,0.593781
16,1,0.5445554
25,1,0.5697084
26,1,0.679417
41,0,0.6291713
56,0,0.15631452
69,1,0.8709724
73,0,0.63640016
75,1,0.8152552
97,0,0.746035
98,1,0.5959935
120,1,0.45190686
137,1,0.6127169
149,1,0.34212866
161,1,0.6749235
163,1,0.30815393
167,1,0.54894555
171,0,0.49191403
180,0,0.6371009
199,0,0.4750904
208,1,0.5445554
211,0,0.61858696
230,1,0.52060515
256,1,0.39708492
258,0,0.5339167
260,0,0.5311126
2,1,0.60201895
4,1,0.5286648
28,0,0.81324416
37,0,0.8015344
40,1,0.8221071
65,1,0.77412677
79,0,0.29705358
84,1,0.60524493
93,0,0.73070073
96,1,0.6327516
117,1,0.80179334
130,1,0.59118766
138,0,0.55370283
156,0,0.33299294
160,1,0.71065134
172,0,0.5326943
176,0,0.2032393
188,1,0.69627976
194,1,0.5021194
227,1,0.5530257
228,1,0.520877
233,0,0.6812719
234,0,0.2625312
247,0,0.55370283
248,1,0.72732866
259,1,0.636053
6,1,0.61125296
24,0,0.53522795
27,1,0.75647205
32,1,0.523687
53,1,0.83008456
71,1,0.79383546
78,1,0.6849817
94,0,0.62126267
103,1,0.60428655
113,1,0.6168171
122,0,0.44908223
126,1,0.6488201
131,1,0.65441895
143,1,0.48586214
146,0,0.79592746
148,0,0.53722906
165,0,0.40087187
179,0,0.42172822
187,1,0.61125296
191,1,0.26624686
200,0,0.63206685
213,0,0.31990445
229,1,0.48274
236,0,0.62208194
239,1,0.35860682
251,0,0.16840321
22,0,0.84174776
35,1,0.7054517
38,1,0.32431677
58,0,0.33543393
61,1,0.6388254
85,1,0.5608657
88,0,0.42244157
123,1,0.27854994
127,1,0.5995917
136,1,0.42529365
153,1,0.8137111
159,0,0.23752463
164,1,0.42769423
175,1,0.7485952
183,1,0.4139129
184,0,0.7462768
197,1,0.7526805
198,0,0.41610694
202,1,0.6916064
216,1,0.2302833
222,0,0.4467313
226,1,0.7744882
231,0,0.79794294
237,0,0.6790979
243,0,0.8012969
246,0,0.7526805
3,1,0.8005116
15,0,0.3629236
19,1,0.45598468
20,0,0.6207766
23,1,0.5299576
51,1,0.30314
54,0,0.7689321
62,1,0.28913462
67,0,0.6207766
74,1,0.62216264
89,1,0.58535206
102,1,0.8005116
112,0,0.44379136
121,1,0.58535206
141,0,0.75832695
142,1,0.5558787
166,1,0.5675714
169,0,0.46895328
205,1,0.58535206
214,1,0.48869592
218,1,0.7991343
219,0,0.7299827
241,0,0.37572494
242,1,0.6951193
249,0,0.79816186
254,0,0.7299827
