,y_true,y_pred
0,0,0.536547313274078
11,0,0.47414005703963735
12,1,0.5725830525066299
23,1,0.6633074104535317
40,1,0.5526311001349462
50,1,0.9541729400893371
7,1,0.40549055629626835
17,1,0.5305153404731449
20,0,0.425267180929212
22,1,0.8122480192199787
36,0,0.48445474459245114
3,1,0.5713487885057946
5,0,0.49758497860333695
15,1,0.536611207260952
32,1,0.6065136176881427
42,0,0.5728879189009599
2,1,0.9604291444774143
4,1,0.9127658843194486
39,1,0.6057782501931043
46,0,0.49969086213285924
49,0,0.4788843630114288
14,1,0.9756895810059723
18,0,0.5248140553483701
30,1,0.5319301799714041
31,1,0.4399406606833403
37,0,0.5285133562891341
8,1,0.4882612441825414
9,0,0.6305478034234175
26,1,0.9491249628658809
33,1,0.5653012027590657
47,0,0.870947136719498
1,1,0.8883118342873574
25,0,0.48471490067835954
35,1,0.5835422371091802
43,1,0.5697747819394523
44,0,0.45594631958662263
6,1,0.6320880504576387
21,1,0.653949562261492
24,1,0.5173403199076656
27,0,0.5135694285188679
48,0,0.49255630991368676
16,1,0.478400626606162
19,0,0.6135379348591296
29,0,0.4723252326223971
38,1,0.9567970126581997
45,1,0.8663655458758253
10,1,0.9813009038375797
13,1,0.9841287712665593
28,1,0.584758730851245
34,1,0.4453637534917366
41,0,0.49922888226294365
