,y_true,y_pred
10,1,0.7825842225151741
26,1,0.6683689158128862
35,1,0.6905542039206102
40,1,0.6623271138543388
49,0,0.8305352782830845
50,1,0.6736240997421062
76,0,0.706898857783923
77,1,0.6506879788356565
91,1,0.6798938656822747
101,1,0.6893008949987596
108,1,0.6725981215430592
110,1,0.8004956894744899
112,1,0.6541053439643969
117,1,0.6602617949748841
153,1,0.7003206907236331
154,0,0.6660621218078142
158,1,0.6499580965571177
159,0,0.6908544770061826
176,0,0.703594782870171
13,0,0.7736656011175647
18,1,0.6894717260237951
28,1,0.6697982437927141
29,1,0.6892420647857257
30,0,0.6747670354200173
33,1,0.7079438890497654
34,1,0.7046322740563831
48,0,0.7279261942632544
54,1,0.661801833539246
62,1,0.6738721095488353
65,1,0.7661459276025299
80,1,0.728703807688881
90,0,0.69259174843606
113,1,0.6721993398205957
119,0,0.6705587196503107
157,1,0.7234562123378017
160,1,0.7906664758840064
174,1,0.6599030528193777
180,1,0.6870191600200382
3,1,0.6952493584794239
9,1,0.6873241779931129
16,0,0.7132202880382479
32,1,0.6835264169362567
59,0,0.7267194897598533
72,1,0.7664818983182845
78,1,0.6885648873827985
84,1,0.6797728357391347
94,1,0.694568622484277
97,0,0.6942821667804902
98,1,0.7754651819398936
99,1,0.6730975280234902
109,0,0.6807307733779802
114,1,0.6780566959105379
135,1,0.8571925865707504
144,1,0.7048332614774107
149,1,0.7060372742367015
150,1,0.8897053959832742
162,0,0.6899103160037854
0,1,0.761082585130528
1,0,0.7018930716333389
4,1,0.9407478805269862
14,0,0.8485426269529889
22,0,0.660099813600592
38,1,0.6865986120753002
52,1,0.6628216738208863
66,1,0.6842250183424569
82,0,0.6696835835945371
88,1,0.663243796532034
89,0,0.8471308911147647
95,1,0.8251592017633022
102,1,0.7954489326876985
124,1,0.7679975475087266
125,1,0.6732642748136245
127,1,0.6683514873299079
138,1,0.666327929490058
155,1,0.7455057177051773
8,1,0.652459676732453
21,0,0.6701374813693403
23,1,0.6094251788555093
27,0,0.5707300753519617
36,1,0.6425334863452877
51,0,0.9999999988593231
56,0,0.7983540772383879
60,1,0.5706021580500653
64,1,0.6009279729897944
68,1,0.6187546561594677
71,0,0.8704607058862925
75,1,0.7068884799208662
130,1,0.6817853370475045
136,1,0.632634337499174
142,1,0.628308276398345
146,1,0.6759570853640684
147,1,0.9999999999651905
175,1,0.5947386535483253
2,1,0.7790859436468496
6,1,0.7150780161025792
43,1,0.7185267920650473
44,1,0.7278458886197751
47,0,0.7407613597091021
57,0,0.690371242316547
74,1,0.8800423506706387
79,1,0.719764616076701
81,0,0.7031558231142038
83,1,0.8312665158521464
92,1,0.9084042271743437
115,1,0.7157299651938515
120,0,0.8441146465031386
132,1,0.6750732213210479
139,0,0.6777108110353649
143,1,0.6989775326369236
168,1,0.684739755471326
178,1,0.7653313656811275
11,1,0.7124042363594217
24,0,0.7045222671159473
25,1,0.7013839467736572
53,1,0.7376362621585748
63,1,0.7287617866571576
67,0,0.7059406619954948
70,0,0.6998386123747514
96,0,0.686509199207075
118,1,0.7433321864321856
129,1,0.7257486138576019
134,1,0.6985679688504862
137,1,0.6905688260739651
140,1,0.6891183983183543
166,1,0.7076455862019434
169,1,0.8712513948254584
171,1,0.7478728502234975
177,0,0.6874918809660199
181,1,0.8249900453645121
20,1,0.658753846270782
37,0,0.7252772830650648
39,0,0.7760733114747631
46,1,0.823460658462058
61,0,0.6802974708478781
69,1,0.6629381126996428
85,1,0.7081407833414919
87,1,0.7345952022120744
93,1,0.6684236137794185
121,0,0.7359984815303611
123,1,0.6916706213442091
126,1,0.6740152645672356
133,1,0.6713065869651018
161,1,0.7442164072712643
163,1,0.6942106094835305
164,0,0.7043502499903515
179,1,0.6725002956903782
182,1,0.7007957906622709
5,1,0.6763902062593512
12,0,0.6752313991807372
17,0,0.6964351041117605
19,1,0.7554314305694814
42,1,0.7002533770808393
45,0,0.6723846846393485
58,1,0.6980338569000784
73,0,0.6978889681016313
100,1,0.6745343545471907
103,0,0.6913868313993682
106,1,0.6900326019772195
116,1,0.6965636199137698
122,1,0.6835015408098621
141,1,0.7236740784933594
148,1,0.74988411253461
151,1,0.7249883278672998
152,1,0.7620229295619988
165,1,0.6885122619487956
7,1,0.703702298957282
15,0,0.7200544948528703
31,1,0.8133407255348345
41,1,0.7635143100787788
55,1,0.688114486517641
86,1,0.6971637443452818
104,1,0.7643167359635753
105,1,0.7198575353594198
107,0,0.7266991390462011
111,1,0.760683276984926
128,0,0.7103874325293389
131,1,0.7299861928981887
145,1,0.7407752125762883
156,0,0.7144877859945751
167,1,0.6955823071357183
170,0,0.7157012482722059
172,1,0.8646455963377733
173,1,0.6917818413917467
