,y_true,y_pred
0,0,0.20032424
10,1,0.7070314
13,1,0.7432833
33,0,0.43221676
37,0,0.48725322
56,1,0.72390574
71,1,0.72711474
83,0,0.65394306
94,0,0.44178712
107,0,0.15307978
114,0,0.29489788
131,1,0.5796594
140,1,0.47339293
166,0,0.6282095
171,1,0.7695533
174,1,0.40075153
181,0,0.10473985
198,0,0.753511
199,0,0.44901174
201,1,0.1209704
206,0,0.13847786
208,1,0.3529496
215,0,0.40261832
219,0,0.10531405
223,1,0.51247275
247,0,0.52477944
262,0,0.106241696
269,1,0.68285173
8,1,0.1144163
11,1,0.7806467
12,0,0.33118773
23,1,0.22865552
27,1,0.28903693
28,0,0.24458289
42,0,0.52701116
48,0,0.111008994
50,0,0.1311064
57,1,0.24490927
66,1,0.07641855
67,0,0.2718829
76,0,0.64285356
84,1,0.59585404
89,0,0.28827247
102,1,0.8610192
104,0,0.49009013
112,1,0.28035876
118,0,0.5291174
123,0,0.120324686
126,0,0.24120155
127,0,0.23746681
135,1,0.62711483
150,1,0.8838864
190,1,0.46819508
209,0,0.31706002
236,0,0.28707388
258,0,0.4111703
1,1,0.6964801
16,0,0.12644242
18,0,0.65988743
35,1,0.120729275
44,0,0.13925654
62,1,0.7005919
78,1,0.23312987
82,1,0.2507448
90,1,0.83205575
93,0,0.35887438
97,0,0.109855674
101,1,0.66913533
120,0,0.14405857
122,1,0.24670455
124,0,0.11590861
129,0,0.6041779
144,0,0.2453927
154,0,0.8198809
170,0,0.34858266
178,0,0.099944286
182,0,0.8389872
184,1,0.45831424
210,0,0.14215781
216,1,0.51083577
229,0,0.43248415
244,0,0.54153436
257,1,0.7236191
268,1,0.17097141
14,1,0.81675553
15,1,0.6862617
19,0,0.69659644
43,1,0.09397777
53,1,0.82098776
55,1,0.757437
72,0,0.22502612
75,1,0.85260046
98,0,0.09386137
108,0,0.17866692
134,1,0.14005741
160,0,0.7212014
165,0,0.5954331
169,0,0.25572485
173,1,0.7857037
196,1,0.06687166
204,0,0.22886138
220,0,0.17172268
222,0,0.46911094
227,0,0.8459238
231,0,0.122821614
233,0,0.495429
234,0,0.21954702
239,0,0.9355552
248,0,0.14597645
263,1,0.76460874
272,1,0.23519933
9,0,0.11133462
17,1,0.6075058
46,0,0.097292855
51,0,0.1579629
52,0,0.3939151
60,0,0.83078563
68,1,0.79439676
91,0,0.8571479
106,1,0.6834965
115,0,0.7937194
119,0,0.17578149
121,0,0.10055116
141,1,0.33672583
148,1,0.590901
152,1,0.27345568
153,0,0.13253157
161,1,0.4745799
175,0,0.6155938
177,1,0.8770252
183,1,0.40686488
185,0,0.28735402
186,1,0.31787643
193,1,0.85696524
211,0,0.6617175
254,0,0.23557901
259,0,0.09897296
270,1,0.3350158
22,0,0.53358406
30,0,0.106369145
31,0,0.1987753
38,1,0.39279026
39,1,0.3416579
59,1,0.24580702
64,1,0.54318213
73,1,0.25202587
74,1,0.69432324
80,1,0.45319292
81,0,0.50325155
88,0,0.5955784
96,1,0.6903064
109,1,0.2416942
111,0,0.55485016
133,0,0.51739335
142,1,0.69612163
164,0,0.24828652
172,0,0.3312369
189,0,0.3954219
192,0,0.6944634
197,0,0.20413274
207,1,0.12327075
235,0,0.18266207
253,0,0.12838511
264,0,0.16289052
271,1,0.66367334
3,0,0.46918473
4,1,0.1934539
6,0,0.36991158
25,1,0.30812004
26,1,0.5170007
34,1,0.684244
49,0,0.7517729
79,0,0.8166962
86,1,0.7185193
99,0,0.06443517
110,0,0.6598314
128,0,0.38394845
130,1,0.6748897
136,1,0.16033313
149,1,0.54307413
155,0,0.76048803
187,1,0.39297828
188,0,0.7419363
203,1,0.34642118
212,1,0.62294394
218,0,0.2184057
225,0,0.8616009
241,1,0.34879106
250,0,0.10058264
251,0,0.38944146
261,0,0.20204294
267,0,0.08422727
7,0,0.08927947
32,0,0.78159344
40,0,0.5905258
41,1,0.79713327
58,0,0.09673693
85,0,0.82823306
92,0,0.20404798
95,1,0.7494215
100,1,0.21789984
117,0,0.62109894
125,0,0.41365796
143,1,0.44170207
145,1,0.3849721
146,0,0.67048913
156,0,0.8272174
158,1,0.42133078
159,1,0.72067523
168,0,0.72098476
176,1,0.57115173
179,1,0.7310342
217,0,0.49416807
221,0,0.51467085
238,1,0.32069248
240,1,0.33181876
252,0,0.45438448
255,0,0.52976894
260,1,0.43286443
21,1,0.48569268
36,1,0.50983965
45,0,0.19245578
47,0,0.37482885
65,1,0.12500174
69,0,0.35082456
103,0,0.17095082
132,1,0.6002623
138,1,0.8477661
139,0,0.6873378
147,0,0.72488195
151,1,0.4808065
162,0,0.2719107
163,1,0.20753916
180,0,0.8409269
194,0,0.20758474
200,1,0.79118335
202,1,0.7693149
205,0,0.44441095
213,1,0.57261
214,0,0.5999678
224,1,0.77652884
228,0,0.50770706
230,0,0.30858195
237,1,0.71742415
243,0,0.07938392
249,0,0.16035128
2,1,0.35073194
5,0,0.62188137
20,1,0.7078288
24,0,0.3767353
29,0,0.1874788
54,0,0.16532502
61,1,0.20197566
63,1,0.4224414
70,0,0.86683834
77,1,0.20119731
87,0,0.09134396
105,0,0.4048699
113,1,0.7963634
116,0,0.11701107
137,0,0.4506401
157,1,0.8615745
167,0,0.7464332
191,1,0.5497489
195,0,0.81005836
226,1,0.21899176
232,0,0.89713943
242,0,0.059005167
245,0,0.44863147
246,1,0.2324962
256,0,0.8937166
265,1,0.40916118
266,1,0.7555279
