,y_true,y_pred
12,1,0.497361
15,0,0.51345664
20,0,0.46120963
44,0,0.47608748
50,0,0.46120963
61,0,0.48678556
68,0,0.5097082
76,1,0.47988144
84,0,0.5253541
89,1,0.5264794
96,1,0.46120963
122,1,0.46120963
126,0,0.46473226
134,1,0.46120963
141,0,0.47682425
158,0,0.46120963
159,0,0.46120963
162,0,0.5070674
167,0,0.46120963
171,0,0.4797129
195,0,0.48492366
208,0,0.46120963
1,0,0.4714899
21,0,0.46841466
28,0,0.46841466
30,0,0.466373
42,0,0.4898305
43,0,0.46944392
59,0,0.46352232
65,1,0.46944392
67,0,0.46352232
70,1,0.52911294
77,1,0.52911294
80,1,0.508064
90,0,0.46352232
100,0,0.46944392
101,0,0.466373
103,0,0.46944392
105,1,0.49214295
138,1,0.46028584
163,0,0.49214295
189,0,0.46352232
205,0,0.4675673
5,0,0.5054054
13,0,0.49643937
16,1,0.47088706
18,0,0.46227854
35,1,0.5293187
48,1,0.47088706
55,1,0.47859788
62,0,0.5141214
63,0,0.5168445
93,0,0.46227854
94,0,0.5054054
107,0,0.46227854
114,0,0.53118944
132,0,0.5043493
139,0,0.46227854
142,0,0.46227854
144,1,0.46227854
153,1,0.47859788
164,0,0.46227854
184,0,0.46876615
193,0,0.46227854
9,0,0.5029802
17,1,0.46925032
22,1,0.46925032
26,0,0.46378577
52,0,0.46378577
72,1,0.53166234
87,0,0.4724238
110,0,0.46378577
116,1,0.46378577
125,0,0.53166234
131,0,0.49587685
137,1,0.51607436
170,1,0.49598697
173,0,0.46378577
175,0,0.46378577
177,0,0.46378577
182,0,0.5097082
185,0,0.46378577
187,0,0.4724238
190,0,0.46378577
196,0,0.46378577
7,0,0.46171188
37,1,0.50748783
39,0,0.46529168
54,0,0.4647447
73,0,0.46765712
79,0,0.46171188
88,0,0.4647447
92,1,0.46171188
95,0,0.48554328
102,1,0.51778924
113,0,0.46171188
115,1,0.52921546
121,0,0.50748783
136,1,0.4867929
146,1,0.5098168
147,0,0.46171188
165,0,0.46171188
172,0,0.46171188
179,0,0.46171188
202,0,0.46765712
206,0,0.5270158
0,0,0.46056947
2,0,0.5159151
3,0,0.51630104
6,0,0.51002216
10,0,0.5190814
11,1,0.48620886
19,1,0.5177178
29,0,0.46056947
78,1,0.46056947
98,1,0.48620886
123,0,0.5159151
133,0,0.5190814
135,0,0.4638748
143,1,0.4638748
145,1,0.491936
151,0,0.49025378
155,0,0.5074078
181,0,0.48620886
186,0,0.46056947
188,0,0.46553546
201,0,0.5177178
14,1,0.49346146
33,1,0.46507123
40,0,0.46501803
41,1,0.48006007
53,1,0.46507123
60,0,0.46501803
99,0,0.46501803
106,0,0.46501803
118,0,0.5270158
119,0,0.46501803
124,0,0.48006007
128,0,0.49459457
129,1,0.49465904
148,0,0.46501803
157,1,0.46501803
169,0,0.46501803
183,0,0.4951589
198,0,0.46501803
199,0,0.46501803
209,0,0.46501803
210,0,0.5260136
24,0,0.4641203
38,0,0.4641203
45,1,0.47079372
56,1,0.5098047
69,0,0.4641203
75,0,0.4641203
82,0,0.5379542
83,0,0.46564862
85,1,0.4641203
109,0,0.47079372
111,0,0.49999923
117,1,0.49028444
140,0,0.5098047
150,1,0.5
156,1,0.4641203
168,0,0.4641203
174,0,0.5002492
176,0,0.47639355
178,0,0.5379542
200,0,0.4641203
207,0,0.5002492
8,1,0.53091943
27,0,0.53091943
31,0,0.46301657
32,0,0.46301657
46,1,0.52742726
47,0,0.4658074
51,0,0.46301657
71,0,0.46301657
74,1,0.46301657
86,1,0.49440703
91,1,0.46301657
97,0,0.46301657
120,1,0.52597487
149,0,0.4951146
152,0,0.46301657
160,0,0.46301657
161,0,0.5234409
166,0,0.53091943
192,0,0.4951146
197,0,0.46301657
203,0,0.4654711
4,0,0.5004667
23,0,0.45971817
25,0,0.45971817
34,0,0.45971817
36,1,0.47827083
49,1,0.50910574
57,1,0.51487917
58,1,0.45971817
64,0,0.45971817
66,0,0.49904144
81,0,0.47827083
104,1,0.5241863
108,0,0.5096957
112,0,0.45971817
127,1,0.5052116
130,0,0.481109
154,0,0.45971817
180,0,0.4646491
191,0,0.5082936
194,0,0.5001867
204,0,0.51812583
