,y_true,y_pred
12,1,0.19832164
15,0,0.11803712
20,0,0.1929665
44,0,0.17320806
50,0,0.070647
61,0,0.31108725
68,0,0.21760517
76,1,0.29406208
84,0,0.4495746
89,1,0.2517324
96,1,0.22913867
122,1,0.39652574
126,0,0.18011513
134,1,0.25747374
141,0,0.109009385
158,0,0.12935738
159,0,0.26381898
162,0,0.3173984
167,0,0.18841074
171,0,0.4792489
195,0,0.17005871
208,0,0.124444105
1,0,0.31246728
21,0,0.13188693
28,0,0.18393897
30,0,0.06354325
42,0,0.22380391
43,0,0.23841432
59,0,0.28296325
65,1,0.22822115
67,0,0.3022768
70,1,0.58975285
77,1,0.665313
80,1,0.5720796
90,0,0.17668681
100,0,0.2189656
101,0,0.0677391
103,0,0.349702
105,1,0.6447534
138,1,0.19262195
163,0,0.40398625
189,0,0.12664242
205,0,0.094705395
5,0,0.1387724
13,0,0.61882514
16,1,0.6021806
18,0,0.09306698
35,1,0.3155038
48,1,0.08384288
55,1,0.33111352
62,0,0.50032055
63,0,0.20654775
93,0,0.23820464
94,0,0.09535911
107,0,0.3544925
114,0,0.21775821
132,0,0.1041369
139,0,0.08635499
142,0,0.22321227
144,1,0.17562197
153,1,0.69202584
164,0,0.3001472
184,0,0.25126883
193,0,0.09145569
9,0,0.1631194
17,1,0.53165674
22,1,0.34412533
26,0,0.1126893
52,0,0.071700335
72,1,0.3007973
87,0,0.67843056
110,0,0.1258174
116,1,0.14972696
125,0,0.4922917
131,0,0.4684177
137,1,0.83403385
170,1,0.3744984
173,0,0.14082949
175,0,0.11985893
177,0,0.1987866
182,0,0.150666
185,0,0.5385657
187,0,0.33105493
190,0,0.13344899
196,0,0.21886522
7,0,0.13124292
37,1,0.5552367
39,0,0.22944815
54,0,0.22769393
73,0,0.26685494
79,0,0.14629015
88,0,0.77400637
92,1,0.078985736
95,0,0.6853378
102,1,0.49617872
113,0,0.26484567
115,1,0.30556723
121,0,0.6838905
136,1,0.11899881
146,1,0.68931365
147,0,0.27582833
165,0,0.17385538
172,0,0.27347183
179,0,0.062234454
202,0,0.37642673
206,0,0.14515075
0,0,0.10636647
2,0,0.5543736
3,0,0.28304282
6,0,0.57868946
10,0,0.447148
11,1,0.43450454
19,1,0.5711712
29,0,0.12610641
78,1,0.115745656
98,1,0.8547006
123,0,0.29354367
133,0,0.75472295
135,0,0.07187471
143,1,0.10850743
145,1,0.0914447
151,0,0.18414196
155,0,0.53128487
181,0,0.629685
186,0,0.105782524
188,0,0.06531183
201,0,0.31780255
14,1,0.11250613
33,1,0.49015588
40,0,0.25800806
41,1,0.0771307
53,1,0.6554544
60,0,0.07903525
99,0,0.06971508
106,0,0.5530579
118,0,0.2150495
119,0,0.3979605
124,0,0.59192896
128,0,0.23836955
129,1,0.33876628
148,0,0.20947996
157,1,0.20846616
169,0,0.09092151
183,0,0.45600352
198,0,0.15578015
199,0,0.15883133
209,0,0.13538401
210,0,0.7356914
24,0,0.09614793
38,0,0.09063614
45,1,0.5805469
56,1,0.6303156
69,0,0.20716529
75,0,0.09316561
82,0,0.7931712
83,0,0.19913785
85,1,0.38041827
109,0,0.60803473
111,0,0.5293307
117,1,0.30751595
140,0,0.65882736
150,1,0.3257704
156,1,0.16000795
168,0,0.07945497
174,0,0.58373326
176,0,0.45190123
178,0,0.29108322
200,0,0.090628795
207,0,0.6438591
8,1,0.37011018
27,0,0.20529138
31,0,0.11124358
32,0,0.087294444
46,1,0.42735967
47,0,0.09186212
51,0,0.12131761
71,0,0.24665336
74,1,0.2122715
86,1,0.18878073
91,1,0.14735562
97,0,0.11568898
120,1,0.5894152
149,0,0.26443884
152,0,0.24098647
160,0,0.17239983
161,0,0.2089763
166,0,0.72093725
192,0,0.26468268
197,0,0.08073375
203,0,0.16761087
4,0,0.20370647
23,0,0.15528695
25,0,0.085383944
34,0,0.087820135
36,1,0.39470187
49,1,0.12661807
57,1,0.35721055
58,1,0.054422893
64,0,0.15666842
66,0,0.3862805
81,0,0.15804438
104,1,0.82729286
108,0,0.11948606
112,0,0.14744523
127,1,0.07741404
130,0,0.38961077
154,0,0.1728327
180,0,0.13355635
191,0,0.3908378
194,0,0.8047414
204,0,0.5426072
