,y_true,y_pred
10,1,0.9312302
26,1,0.76331836
35,1,0.5593697
40,1,0.63864154
49,0,0.72118074
50,1,0.9434206
76,0,0.8413523
77,1,0.87546265
91,1,0.42896816
101,1,0.6201171
108,1,0.83261377
110,1,0.8101326
112,1,0.58961934
117,1,0.65984964
153,1,0.77996737
154,0,0.78446
158,1,0.9125555
159,0,0.9210141
176,0,0.3623482
13,0,0.94498825
18,1,0.6720648
28,1,0.83291256
29,1,0.7746487
30,0,0.6799091
33,1,0.7099155
34,1,0.94498825
48,0,0.94498825
54,1,0.6720648
62,1,0.7746487
65,1,0.7060105
80,1,0.73784965
90,0,0.83291256
113,1,0.73784965
119,0,0.6799091
157,1,0.7060105
160,1,0.6799091
174,1,0.6799091
180,1,0.6799091
3,1,0.73961633
9,1,0.3050823
16,0,0.9393343
32,1,0.9286696
59,0,0.8319023
72,1,0.23757645
78,1,0.86042124
84,1,0.8882829
94,1,0.8413736
97,0,0.46320403
98,1,0.70781606
99,1,0.60555506
109,0,0.87329966
114,1,0.73961633
135,1,0.726775
144,1,0.20657499
149,1,0.27703315
150,1,0.90870357
162,0,0.91293985
0,1,0.6309694
1,0,0.6994494
4,1,0.80573577
14,0,0.77497596
22,0,0.7210122
38,1,0.6994494
52,1,0.7210122
66,1,0.6939172
82,0,0.77497596
88,1,0.6994494
89,0,0.77497596
95,1,0.77497596
102,1,0.6994494
124,1,0.7210122
125,1,0.7210122
127,1,0.7210122
138,1,0.73726946
155,1,0.6309694
8,1,0.5191306
21,0,0.58531845
23,1,0.39169213
27,0,0.7883095
36,1,0.7883095
51,0,0.71130085
56,0,0.7090741
60,1,0.64156586
64,1,0.7466725
68,1,0.7887957
71,0,0.81785756
75,1,0.69470185
130,1,0.7090741
136,1,0.8670064
142,1,0.8943094
146,1,0.7883095
147,1,0.8943094
175,1,0.769847
2,1,0.6562641
6,1,0.6131986
43,1,0.78866374
44,1,0.60561365
47,0,0.69560105
57,0,0.78866374
74,1,0.7014261
79,1,0.5811203
81,0,0.9056631
83,1,0.6562641
92,1,0.7014261
115,1,0.9056631
120,0,0.7014261
132,1,0.6562641
139,0,0.6562641
143,1,0.69560105
168,1,0.9056631
178,1,0.6562641
11,1,0.8946025
24,0,0.9014087
25,1,0.6002638
53,1,0.38267228
63,1,0.45838207
67,0,0.8682396
70,0,0.58641696
96,0,0.806448
118,1,0.6741046
129,1,0.29788855
134,1,0.79112077
137,1,0.88287365
140,1,0.83077025
166,1,0.752683
169,1,0.75622356
171,1,0.77735955
177,0,0.6022061
181,1,0.92596185
20,1,0.6256876
37,0,0.9031972
39,0,0.85561204
46,1,0.71424395
61,0,0.67637205
69,1,0.89196104
85,1,0.9147782
87,1,0.7564263
93,1,0.91197276
121,0,0.8912351
123,1,0.92923814
126,1,0.9612059
133,1,0.4891839
161,1,0.8935825
163,1,0.81257695
164,0,0.83395356
179,1,0.3907605
182,1,0.4337026
5,1,0.9424819
12,0,0.6910822
17,0,0.94967014
19,1,0.23453066
42,1,0.13931274
45,0,0.5158464
58,1,0.7570698
73,0,0.98412466
100,1,0.7353097
103,0,0.94445825
106,1,0.9532468
116,1,0.54174
122,1,0.3418651
141,1,0.20800556
148,1,0.5104834
151,1,0.9432191
152,1,0.8196902
165,1,0.7016825
7,1,0.6657675
15,0,0.7040793
31,1,0.41445652
41,1,0.6657675
55,1,0.8575806
86,1,0.42255077
104,1,0.68291736
105,1,0.63133013
107,0,0.7678132
111,1,0.6778909
128,0,0.5408096
131,1,0.71174175
145,1,0.64383316
156,0,0.9514584
167,1,0.9299821
170,0,0.9445134
172,1,0.8385494
173,1,0.9484366
