,y_true,y_pred
0,0,0.3761928911730908
10,1,0.3705035036957791
13,1,0.48688642460289594
33,0,0.3707110755271966
37,0,0.6829557840393523
56,1,0.3275471668691394
71,1,0.33079638228678654
83,0,0.5970224917977154
94,0,0.4351392759657113
107,0,0.34118422594906883
114,0,0.517352443914511
131,1,0.7259788392158042
140,1,0.6274450095045582
166,0,0.4042595808937434
171,1,0.5491703787244787
174,1,0.47497422411808243
181,0,0.27858917668533867
198,0,0.7081489561578077
199,0,0.4773625400026694
201,1,0.27883068608117234
206,0,0.30154147381778923
208,1,0.42540873231277354
215,0,0.46330587505365206
219,0,0.28767776518849364
223,1,0.3976157412321847
247,0,0.2669494702740853
262,0,0.40331718698060337
269,1,0.6041945493212095
8,1,0.2588453421497224
11,1,0.7379777695952023
12,0,0.43003532059205657
23,1,0.30565326079613375
27,1,0.28723948334136823
28,0,0.27631003908372115
42,0,0.2890300543894018
48,0,0.293612070642063
50,0,0.30390525978845123
57,1,0.5289747880273696
66,1,0.3733264293845647
67,0,0.37709343889160846
76,0,0.47707439698294357
84,1,0.524820153133995
89,0,0.32107656841212234
102,1,0.7059028877764363
104,0,0.27268246294494586
112,1,0.4581112378222213
118,0,0.6792169442922802
123,0,0.2952969945668739
126,0,0.37945907121592815
127,0,0.3480491228301102
135,1,0.6840690181956796
150,1,0.6545602179377339
190,1,0.4929423029124576
209,0,0.29302446418428163
236,0,0.5134097883213632
258,0,0.3783621993639412
1,1,0.5
16,0,0.33927137552415815
18,0,0.3733943837642823
35,1,0.2986732753991192
44,0,0.2796852530344377
62,1,0.36852387074064696
78,1,0.322670573119177
82,1,0.6296275431737837
90,1,0.37293531389319795
93,0,0.28358640804954816
97,0,0.3366360399450408
101,1,0.2892253482532901
120,0,0.26458521857571643
122,1,0.41813362198516146
124,0,0.26366021278355106
129,0,0.30821942335556257
144,0,0.4058798316012734
154,0,0.41023867372040523
170,0,0.307736407420676
178,0,0.28926412356702863
182,0,0.2580890964896242
184,1,0.4200562854107577
210,0,0.25448564228432846
216,1,0.3414267332841898
229,0,0.5
244,0,0.5096179684799104
257,1,0.6921583310485857
268,1,0.31054580566223644
14,1,0.5262245848653562
15,1,0.2411422156067802
19,0,0.4021425066144724
43,1,0.2592518958632234
53,1,0.522794416382004
55,1,0.5133539881911743
72,0,0.3197131639030428
75,1,0.3369225099211318
98,0,0.2640035188298266
108,0,0.32044387564604965
134,1,0.2960473260018644
160,0,0.3754435349299333
