,y_true,y_pred
10,1,0.7280877366503297
26,1,0.6849522341283124
35,1,0.7069005590907326
40,1,0.6787632646907188
49,0,0.7258581247903365
50,1,0.7406845023338108
76,0,0.7036000876942841
77,1,0.6950161840830534
91,1,0.7316887855135168
101,1,0.7149698659360313
108,1,0.7134739683116497
110,1,0.736098087095541
112,1,0.6948919503913327
117,1,0.7613952285199558
153,1,0.7493857543986336
154,0,0.7258725692208022
158,1,0.7466776102164681
159,0,0.7472416447433059
176,0,0.7143318952644125
13,0,0.7214554922922326
18,1,0.7260508378749272
28,1,0.7233772678281637
29,1,0.7257209581145532
30,0,0.7257860120541368
33,1,0.7340679445015413
34,1,0.7151055224265898
48,0,0.7029247755165697
54,1,0.7257857552548538
62,1,0.7218891336623231
65,1,0.7270939531706158
80,1,0.7105573348275235
90,0,0.727648256605853
113,1,0.7231379839514938
119,0,0.7137757302824793
157,1,0.7278313532792331
160,1,0.7045121595370178
174,1,0.7281459564578496
180,1,0.7320914713102252
3,1,0.7189531798333471
9,1,0.7050440325408233
16,0,0.7286321361765327
32,1,0.7077887944891615
59,0,0.7234089914131929
72,1,0.6982721650087979
78,1,0.7280893474551641
84,1,0.7311090711917815
94,1,0.7301779846879871
97,0,0.7317505975841627
98,1,0.7365681490001901
99,1,0.7432574236025037
109,0,0.7222919201582997
114,1,0.7201294812198233
135,1,0.7496500799203929
144,1,0.715739781405602
149,1,0.7275881963535692
150,1,0.7373809395494486
162,0,0.7265817686739784
0,1,0.7372600552031338
1,0,0.6951823879117063
4,1,0.7109518987361703
14,0,0.7248058763283155
22,0,0.7185837037214899
38,1,0.7124469926854616
52,1,0.7255151959457864
66,1,0.7194118855849023
82,0,0.7175092109045396
88,1,0.6892693865291935
89,0,0.7649732855621181
95,1,0.724908046081084
102,1,0.6992229579517769
124,1,0.7367608503192391
125,1,0.7344342709448921
127,1,0.7200462827595161
138,1,0.7198514939344471
155,1,0.7271043481167743
8,1,0.7274422868623706
21,0,0.7267413538016841
23,1,0.7254874623691554
27,0,0.727866264119604
36,1,0.7260962418770889
51,0,0.7297109418123437
56,0,0.7278483881179489
60,1,0.7271954870534009
64,1,0.7272336146286131
68,1,0.7278067350274311
71,0,0.7263857835115776
75,1,0.7279001907422519
130,1,0.7284149917760682
136,1,0.7267269932865796
142,1,0.726997220820255
146,1,0.7273166817493049
147,1,0.728146715227485
175,1,0.7272296668795883
2,1,0.7075403259333554
6,1,0.7372296981980937
43,1,0.7236821215256555
44,1,0.7344634121680667
47,0,0.7168787210821421
57,0,0.7267573196458034
74,1,0.7291330981857109
79,1,0.7423831142469919
81,0,0.7216961905019988
83,1,0.7235826420744828
92,1,0.7213229644389593
115,1,0.7270077642969625
120,0,0.726517605725338
132,1,0.7357652499634937
139,0,0.7236556179373906
143,1,0.7270314056959186
168,1,0.7051910677633686
178,1,0.7473015721209346
11,1,0.7270437614570463
24,0,0.7273268162878146
25,1,0.7272158539891505
53,1,0.7275984046218068
63,1,0.7271644150922741
67,0,0.7270417540904057
70,0,0.7273689169751536
96,0,0.7269849377917833
118,1,0.7267011088070103
129,1,0.7272145046490853
134,1,0.7271054761450074
137,1,0.7268639545421135
140,1,0.7270627668432963
166,1,0.727144890266531
169,1,0.727083213413985
171,1,0.7274440795486494
177,0,0.7273733452640719
181,1,0.7272881086227124
20,1,0.723208854898542
37,0,0.737592110199389
39,0,0.7117102494115806
46,1,0.7299082863662307
61,0,0.7144012219256328
69,1,0.730681973878404
85,1,0.7466345128361499
87,1,0.7089644077802204
93,1,0.7332957241365016
121,0,0.723481959976706
123,1,0.7441507989430767
126,1,0.7096564917075281
133,1,0.7386075724684802
161,1,0.6950513615217417
163,1,0.7189030922342134
164,0,0.7338915655085196
179,1,0.7281290677797584
182,1,0.7687797170768838
5,1,0.7313764207467395
12,0,0.7467437560698739
17,0,0.7229099640549456
19,1,0.7392565455735923
42,1,0.7300982300725753
45,0,0.7351567820304803
58,1,0.6801172482946996
73,0,0.748128851438583
100,1,0.7381418931718167
103,0,0.7655803374654747
106,1,0.7532743999644953
116,1,0.7264846410980791
122,1,0.7473851436807156
141,1,0.763216498594456
148,1,0.7071561570842172
151,1,0.727891715081726
152,1,0.7377993510734123
165,1,0.7830399955535265
7,1,0.7279504819124014
15,0,0.7277928414551613
31,1,0.7258893385543103
41,1,0.7278557142138922
55,1,0.7280866174398606
86,1,0.7274862288413649
104,1,0.7275781971592802
105,1,0.7271558622558376
107,0,0.730804305782645
111,1,0.7250859464261254
128,0,0.7246869427587914
131,1,0.7268589532734002
145,1,0.7262044877046643
156,0,0.727550943240695
167,1,0.7261013425676505
170,0,0.7278671459872675
172,1,0.7281986796297645
173,1,0.7268364643648917
