,y_true,y_pred
0,0,9.379994045820778e-06
11,0,1.7024163443803237e-06
12,1,0.9994465675016148
23,1,0.9999845279467044
40,1,0.9981579857431696
50,1,1.0
7,1,1.2699834066400467e-05
17,1,0.8866933856098188
20,0,0.2766650133828571
22,1,0.17572702351444902
36,0,0.4720639669928348
3,1,0.9958228717998845
5,0,0.38325587000163086
15,1,0.9224150967092732
32,1,0.9345481770596178
42,0,0.6956076448628044
2,1,0.9999999999999429
4,1,0.9999995729986393
39,1,0.7748618675874316
46,0,0.6706050103771656
49,0,0.37247445342295626
14,1,0.9999999999981053
18,0,0.0002827190872685484
30,1,0.9961938651364983
31,1,0.42252340525263177
37,0,0.9821396104750044
8,1,0.9727093814967811
9,0,0.9999598252182067
26,1,0.9999999791574306
33,1,0.9990186980194098
47,0,0.9999748729603702
1,1,0.9964263305185173
25,0,0.17077700776317603
35,1,0.5433703414789789
43,1,0.18808511954934742
44,0,0.06086288789768654
6,1,0.2706088315979054
21,1,0.00763403090124829
24,1,0.946082403738844
27,0,0.9785413430642175
48,0,0.9306941908721649
16,1,0.7351013312178694
19,0,8.888420426091787e-07
29,0,0.00021058633264925124
38,1,0.9999999902496911
45,1,0.9999999999999998
10,1,1.0
13,1,1.0
28,1,0.005559484063333202
34,1,0.06678025202799928
41,0,0.0013441531058503984
