,y_true,y_pred
10,1,0.9405564
26,1,0.7572421
35,1,0.83983415
40,1,0.83974016
49,0,0.5467218
50,1,0.9022427
76,0,0.93331724
77,1,0.1621246
91,1,0.42816964
101,1,0.46356678
108,1,0.7000413
110,1,0.76135886
112,1,0.97683674
117,1,0.96726406
153,1,0.909205
154,0,0.91678995
158,1,0.89127517
159,0,0.7088143
176,0,0.6660188
13,0,0.94393873
18,1,0.6160305
28,1,0.9213626
29,1,0.9409116
30,0,0.90893674
33,1,0.7541395
34,1,0.9498511
48,0,0.9603314
54,1,0.8913549
62,1,0.83907616
65,1,0.25659144
80,1,0.6238696
90,0,0.89551824
113,1,0.8476063
119,0,0.7223252
157,1,0.37276253
160,1,0.7580494
174,1,0.8025688
180,1,0.6718942
3,1,0.5280934
9,1,0.81282353
16,0,0.88696724
32,1,0.9225983
59,0,0.66584057
72,1,0.66584057
78,1,0.95343846
84,1,0.6379402
94,1,0.6989291
97,0,0.6457397
98,1,0.7589407
99,1,0.9382976
109,0,0.8749616
114,1,0.18322212
135,1,0.7621273
144,1,0.7813494
149,1,0.43647754
150,1,0.7981535
162,0,0.9294363
0,1,0.35149235
1,0,0.8699945
4,1,0.7164826
14,0,0.8047777
22,0,0.802301
38,1,0.51214325
52,1,0.83638436
66,1,0.86744744
82,0,0.83651215
88,1,0.72804165
89,0,0.85465324
95,1,0.8047777
102,1,0.70700425
124,1,0.88716274
125,1,0.5234303
127,1,0.7115693
138,1,0.7940703
155,1,0.9255518
8,1,0.93625605
21,0,0.9090368
23,1,0.31527537
27,0,0.8891404
36,1,0.87563354
51,0,0.93462574
56,0,0.89913386
60,1,0.8454627
64,1,0.9452441
68,1,0.8717531
71,0,0.8270216
75,1,0.90933144
130,1,0.9560229
136,1,0.89537567
142,1,0.27255052
146,1,0.9202657
147,1,0.9729241
175,1,0.8386098
2,1,0.87034374
6,1,0.84283096
43,1,0.93878466
44,1,0.8396225
47,0,0.85517377
57,0,0.6604787
74,1,0.8693489
79,1,0.6745319
81,0,0.873008
83,1,0.5078031
92,1,0.77261096
115,1,0.30976653
120,0,0.8711244
132,1,0.915433
139,0,0.8669729
143,1,0.8047228
168,1,0.8742503
178,1,0.8154865
11,1,0.8314538
24,0,0.85285497
25,1,0.73717666
53,1,0.8494269
63,1,0.83620834
67,0,0.56414044
70,0,0.7682289
96,0,0.9136442
118,1,0.836374
129,1,0.89701384
134,1,0.7677331
137,1,0.81099796
140,1,0.87832636
166,1,0.5306405
169,1,0.67941713
171,1,0.6842124
177,0,0.7392896
181,1,0.6842124
20,1,0.22848655
37,0,0.5812231
39,0,0.90024275
46,1,0.41846466
61,0,0.29413068
69,1,0.9440023
85,1,0.96574515
87,1,0.8749258
93,1,0.86826545
121,0,0.88101417
123,1,0.95287466
126,1,0.7896301
133,1,0.64719075
161,1,0.8031677
163,1,0.88889885
164,0,0.802861
179,1,0.52316856
182,1,0.9051772
5,1,0.9467717
12,0,0.85393184
17,0,0.9091613
19,1,0.94206494
42,1,0.44782636
45,0,0.80935895
58,1,0.80730426
73,0,0.9349221
100,1,0.7146969
103,0,0.94206494
106,1,0.57455105
116,1,0.5165119
122,1,0.18919224
141,1,0.72211194
148,1,0.7081268
151,1,0.8788946
152,1,0.79051703
165,1,0.57869375
7,1,0.8478078
15,0,0.86820215
31,1,0.9177391
41,1,0.5269969
55,1,0.9735188
86,1,0.5569428
104,1,0.9266477
105,1,0.62782395
107,0,0.8697181
111,1,0.9298706
128,0,0.9232559
131,1,0.85101295
145,1,0.832453
156,0,0.6928633
167,1,0.5689663
170,0,0.9441329
172,1,0.89597833
173,1,0.76430947
