,y_true,y_pred
12,1,0.14797822
15,0,0.12209522
20,0,0.50709677
44,0,0.07789294
50,0,0.22067331
61,0,0.3163348
68,0,0.45289695
76,1,0.59491926
84,0,0.3641416
89,1,0.25199172
96,1,0.28193003
122,1,0.43583986
126,0,0.15481998
134,1,0.6509954
141,0,0.15392928
158,0,0.09063734
159,0,0.22879656
162,0,0.57171726
167,0,0.1245681
171,0,0.38288495
195,0,0.58372384
208,0,0.4375862
1,0,0.37063605
21,0,0.6994931
28,0,0.12533383
30,0,0.066441186
42,0,0.10159347
43,0,0.46453714
59,0,0.13619506
65,1,0.39353263
67,0,0.14089592
70,1,0.18043223
77,1,0.25229365
80,1,0.8289489
90,0,0.112269714
100,0,0.26953083
101,0,0.066441186
103,0,0.22039603
105,1,0.3846692
138,1,0.109271534
163,0,0.7482225
189,0,0.067202546
205,0,0.11473555
5,0,0.17226052
13,0,0.268343
16,1,0.44573575
18,0,0.06713389
35,1,0.8377645
48,1,0.24103387
55,1,0.089330584
62,0,0.60825795
63,0,0.09054948
93,0,0.24416116
94,0,0.13201082
107,0,0.611472
114,0,0.10844942
132,0,0.06713389
139,0,0.26000813
142,0,0.6682472
144,1,0.21432768
153,1,0.5075454
164,0,0.14377443
184,0,0.2100114
193,0,0.06965185
9,0,0.15923072
17,1,0.18352346
22,1,0.17227794
26,0,0.16044305
52,0,0.20460065
72,1,0.4646238
87,0,0.58782154
110,0,0.2751713
116,1,0.1815122
125,0,0.7753112
131,0,0.51465714
137,1,0.3232248
170,1,0.3337212
173,0,0.21493335
175,0,0.18917157
177,0,0.15255964
182,0,0.19145791
185,0,0.2714912
187,0,0.3634745
190,0,0.07138948
196,0,0.2614646
7,0,0.11963195
37,1,0.26990247
39,0,0.08748316
54,0,0.52675974
73,0,0.31992194
79,0,0.25365478
88,0,0.6649106
92,1,0.09124218
95,0,0.785224
102,1,0.39437607
113,0,0.12704444
115,1,0.24169737
121,0,0.42528522
136,1,0.4898512
146,1,0.52385
147,0,0.4901506
165,0,0.14387654
172,0,0.106678136
179,0,0.07278616
202,0,0.20672117
206,0,0.07491474
0,0,0.14935179
2,0,0.78719646
3,0,0.46290663
6,0,0.67674327
10,0,0.6339788
11,1,0.8483226
19,1,0.52856725
29,0,0.07172779
78,1,0.35442874
98,1,0.3393986
123,0,0.6264715
133,0,0.7433416
135,0,0.3090681
143,1,0.4060941
145,1,0.08975137
151,0,0.48605442
155,0,0.7045939
181,0,0.3562064
186,0,0.14658721
188,0,0.07674659
201,0,0.42608136
14,1,0.21978219
33,1,0.31702143
40,0,0.20991975
41,1,0.23822269
53,1,0.5620038
60,0,0.07343557
99,0,0.07262224
106,0,0.74910283
118,0,0.42886317
119,0,0.18398467
124,0,0.18547219
128,0,0.41443592
129,1,0.31302443
148,0,0.25398505
157,1,0.17315495
169,0,0.067216314
183,0,0.52047735
198,0,0.120710514
199,0,0.14402336
209,0,0.082898445
210,0,0.51116204
24,0,0.074125074
38,0,0.08322197
45,1,0.27958235
56,1,0.68645984
69,0,0.19190283
75,0,0.14014238
82,0,0.4961805
83,0,0.31690693
85,1,0.5177711
109,0,0.7215883
111,0,0.7172059
117,1,0.6156251
140,0,0.7172059
150,1,0.6068205
156,1,0.20566362
168,0,0.088576145
174,0,0.6527128
176,0,0.5826803
178,0,0.17122284
200,0,0.0664177
207,0,0.5272289
8,1,0.65978074
27,0,0.5881363
31,0,0.06682809
32,0,0.06553431
46,1,0.62117934
47,0,0.08559493
51,0,0.4378891
71,0,0.1745208
74,1,0.08134956
86,1,0.2746044
91,1,0.24656555
97,0,0.17338689
120,1,0.66235507
149,0,0.503436
152,0,0.24956709
160,0,0.07828219
161,0,0.13761854
166,0,0.45636225
192,0,0.56939226
197,0,0.0837467
203,0,0.35249126
4,0,0.15919638
23,0,0.0692961
25,0,0.1968633
34,0,0.068468116
36,1,0.5192117
49,1,0.1150512
57,1,0.588445
58,1,0.07841307
64,0,0.11465744
66,0,0.13830419
81,0,0.1963119
104,1,0.666345
108,0,0.07283815
112,0,0.0709677
127,1,0.33376914
130,0,0.08957218
154,0,0.13123402
180,0,0.1262727
191,0,0.58499587
194,0,0.7539541
204,0,0.6076024
