,y_true,y_pred
11,1,0.5340204021165808
14,1,0.533011924842431
25,1,0.6240183432765155
33,1,0.7786998909801165
35,1,0.5308717599930604
50,0,0.6258824351341148
51,0,0.5
58,0,0.5588033723366003
81,0,0.4886226607099292
88,0,0.542555903279293
13,1,0.7716767344098997
15,1,0.5444402562520259
20,1,0.5838253774929715
29,1,0.6114697122680545
45,1,0.6452284756155869
76,0,0.5799577240857728
84,0,0.5215395717590772
85,0,0.6391764622496582
90,0,0.571613953873534
0,1,0.6972452570330947
10,1,0.5461174080164718
31,1,0.4464862371148733
40,1,0.6663185545252004
47,1,0.4228736812033737
54,0,0.6623791406003811
56,0,0.6725187194637368
70,0,0.6632618175430716
74,0,0.42364778045784307
4,1,0.44600822130542733
9,1,0.4462219779715564
19,1,0.5749124852617861
21,1,0.5120939296734486
42,1,0.446267705332975
64,0,0.41513161963266537
65,0,0.4464001205314992
82,0,0.4472426001289143
83,0,0.4458061375767298
22,1,0.8347160580862559
34,1,0.43441748541132297
38,1,0.4083863839689972
41,1,0.5586091443693486
44,1,0.6029335602541355
57,0,0.5089287260961038
61,0,0.6328549987095228
80,0,0.5862809043219251
87,0,0.5904008284048476
6,1,0.37979049713236995
7,1,0.4198349749979558
27,1,0.43455857194964653
30,1,0.46269496121740844
48,1,0.5545663763978794
53,0,0.4870593985000998
67,0,0.6481763745887397
68,0,0.5776946407633669
75,0,0.5833901848321108
2,1,0.69653478172037
8,1,0.5125067322237727
23,1,0.2790456645064589
24,1,0.598291568108163
28,1,0.426946309777533
52,0,0.5920915851599022
73,0,0.4762791696368062
86,0,0.5835139917287564
89,0,0.6067458457657556
1,1,0.612128493969802
12,1,0.5731782672774287
32,1,0.6066990891143712
37,1,0.6164585780746997
49,1,0.5132253780154863
59,0,0.5178906530759749
63,0,0.6547440245473091
71,0,0.5598343462825
78,0,0.4296861919207205
16,1,0.5074680020005046
26,1,0.5228877381666425
36,1,0.3563685890039821
39,1,0.8559081476298566
46,1,0.4133141925124912
62,0,0.518334119792274
66,0,0.5635176369956618
69,0,0.5817053804304847
79,0,0.38996983342427277
3,1,0.5912812359485378
5,1,0.6245261012161905
17,1,0.4767683200035546
18,1,0.5925928313588136
43,1,0.544165986094439
55,0,0.5975552688767785
60,0,0.5347342152504457
72,0,0.5291722170698437
77,0,0.49106541651919705
