,y_true,y_pred
0,1,0.97339225
29,1,0.81986356
31,1,0.39483622
43,0,0.5014266
55,0,0.8944765
66,0,0.2705504
70,1,0.8543159
81,1,0.06332679
91,1,0.1633032
99,1,0.9392515
119,0,0.7651011
134,0,0.43202385
135,0,0.7516901
140,1,0.6836705
154,1,0.22114122
168,1,0.6711854
173,1,0.4879885
177,1,0.30797556
185,0,0.14586994
186,1,0.9049558
189,1,0.93799317
223,1,0.7631477
225,0,0.10276825
235,0,0.8866162
240,0,0.8389121
253,1,0.68084455
257,0,0.61100006
1,0,0.56547034
5,0,0.72779787
8,1,0.77917624
13,0,0.47361478
18,0,0.32623783
21,1,0.8703816
33,1,0.9077301
39,1,0.49776787
44,1,0.5494671
52,0,0.78955185
59,1,0.23677659
64,1,0.9304172
76,1,0.4149204
86,1,0.9145563
87,0,0.72463626
100,0,0.7602677
104,1,0.7766156
108,0,0.865604
110,1,0.79042363
115,1,0.90722924
116,1,0.87106276
133,0,0.3507834
157,0,0.13280347
178,1,0.25940323
195,0,0.8906434
210,1,0.95469236
244,1,0.9441423
10,1,0.6736968
11,1,0.7084589
34,1,0.71886826
42,0,0.865922
48,0,0.5427254
80,1,0.9101113
82,1,0.81067175
90,0,0.8148483
107,1,0.89100075
111,1,0.2187474
118,1,0.7987064
124,1,0.29425332
129,1,0.6469024
145,1,0.50945675
147,0,0.6924211
151,1,0.48560143
155,1,0.8596864
170,0,0.41494426
181,1,0.8042383
201,1,0.36573717
209,0,0.46854046
215,0,0.83255726
217,1,0.780773
238,0,0.2307302
250,0,0.5798567
255,0,0.80600816
12,1,0.2649862
47,0,0.8999429
60,0,0.103413135
63,1,0.2014468
68,0,0.42055565
72,0,0.77636427
83,1,0.70244575
92,0,0.92281157
95,1,0.29595608
114,0,0.6809901
125,0,0.6845251
132,1,0.96689135
139,1,0.6346418
144,1,0.6073287
162,0,0.42201698
174,1,0.7605173
190,1,0.024816224
192,1,0.68611
193,0,0.21685177
196,1,0.19535935
204,1,0.60904276
206,1,0.26366585
207,1,0.2880994
212,1,0.1892777
221,0,0.88244784
224,1,0.56784415
7,1,0.23096177
14,0,0.25227654
17,0,0.9080072
30,0,0.91095495
36,1,0.6617038
45,1,0.7699421
46,0,0.18075354
49,1,0.8367133
50,0,0.47351468
57,1,0.89136285
77,1,0.65784067
101,1,0.92290443
105,0,0.2780599
106,1,0.7006272
109,1,0.5548896
128,1,0.86601174
150,1,0.43652502
152,0,0.7925454
158,1,0.8195276
182,1,0.62941474
203,0,0.56583506
220,0,0.78028846
232,1,0.3232903
245,1,0.71215016
252,0,0.45112947
261,0,0.9511094
9,0,0.6650929
16,1,0.4579914
25,1,0.9563144
26,1,0.314215
41,0,0.11888503
56,0,0.16082543
69,1,0.88976467
73,0,0.2365508
75,1,0.46166757
97,0,0.65448904
98,1,0.7092076
120,1,0.7860652
137,1,0.6573349
149,1,0.35024562
161,1,0.8424951
163,1,0.89393795
167,1,0.2695558
171,0,0.4801822
180,0,0.9126726
199,0,0.35410586
208,1,0.8389339
211,0,0.20680088
230,1,0.94654226
256,1,0.3419868
258,0,0.7360795
260,0,0.7703157
2,1,0.8055042
4,1,0.56828994
28,0,0.4366456
37,0,0.7771287
40,1,0.8767358
65,1,0.85725546
79,0,0.23333246
84,1,0.5027885
93,0,0.29192892
96,1,0.24433114
117,1,0.6037708
130,1,0.8013567
138,0,0.25239593
156,0,0.77625203
160,1,0.55319023
172,0,0.8525271
176,0,0.23434956
188,1,0.20001826
194,1,0.4350646
227,1,0.6149087
228,1,0.54833466
233,0,0.1866935
234,0,0.53357434
247,0,0.51464057
248,1,0.42690235
259,1,0.7190004
6,1,0.83340013
24,0,0.9098453
27,1,0.5781747
32,1,0.946838
53,1,0.085732974
71,1,0.72473717
78,1,0.45106983
94,0,0.24851725
103,1,0.8082252
113,1,0.73169863
122,0,0.11126992
126,1,0.55296576
131,1,0.8391879
143,1,0.64654106
146,0,0.907985
148,0,0.69261616
165,0,0.53405315
179,0,0.7361484
187,1,0.26663128
191,1,0.25454983
200,0,0.7878731
213,0,0.9750507
229,1,0.43136117
236,0,0.8623063
239,1,0.21649393
251,0,0.18338406
22,0,0.8900476
35,1,0.5258358
38,1,0.56296706
58,0,0.82410294
61,1,0.20955448
85,1,0.21396105
88,0,0.7673331
123,1,0.4161456
127,1,0.8735045
136,1,0.68386066
153,1,0.9541426
159,0,0.7726373
164,1,0.74136007
175,1,0.14976342
183,1,0.62191826
184,0,0.65645415
197,1,0.80226606
198,0,0.48334816
202,1,0.96016365
216,1,0.11582748
222,0,0.03967266
226,1,0.9457613
231,0,0.4055732
237,0,0.93405586
243,0,0.5803304
246,0,0.8515259
3,1,0.5203058
15,0,0.17448357
19,1,0.6550279
20,0,0.605356
23,1,0.75946605
51,1,0.3058829
54,0,0.6898125
62,1,0.4033726
67,0,0.33472866
74,1,0.9479869
89,1,0.764503
102,1,0.76657534
112,0,0.33563557
121,1,0.86929613
141,0,0.67561704
142,1,0.8845127
166,1,0.8281384
169,0,0.6702439
205,1,0.54936534
214,1,0.88873917
218,1,0.61522
219,0,0.6373027
241,0,0.5623261
242,1,0.90373105
249,0,0.819407
254,0,0.7828863
