,y_true,y_pred
10,1,0.9999032541015476
26,1,0.9999495890235204
35,1,0.9984609932998302
40,1,0.9777488664159145
49,0,0.9940393923319581
50,1,0.9772401831171414
76,0,0.9178921561159237
77,1,0.49057282462333324
91,1,0.9999890081891177
101,1,0.9999848106560074
108,1,0.9868136123342157
110,1,0.40921532832519647
112,1,0.30239672772810744
117,1,1.0
153,1,0.9997584268804592
154,0,0.5410628316298821
158,1,0.9999858148927692
159,0,0.9998313660311152
176,0,0.0006029216015778219
13,0,0.15666298899217543
18,1,0.96047482694908
28,1,0.9646839437622379
29,1,0.9999994409396681
30,0,0.998983455091729
33,1,0.9840686410331
34,1,0.9945814183479992
48,0,0.04826297927579414
54,1,0.9299202643419557
62,1,0.04768078842683484
65,1,0.9967830180049883
80,1,0.15572922212954657
90,0,0.0028963448939472837
113,1,0.9997078118374059
119,0,0.0002568172176102675
157,1,0.9999491768568928
160,1,0.06509070965155346
174,1,0.9998406326650332
180,1,0.997360046202156
3,1,0.9999998990070713
9,1,0.9803755455147436
16,0,0.9763807910959867
32,1,0.9999939585909552
59,0,0.005572849522178366
72,1,0.9999288343446471
78,1,1.0
84,1,0.9999983989267826
94,1,0.999999981055003
97,0,0.5902625016274275
98,1,0.9994308942998225
99,1,0.9999888983502844
109,0,0.959850675314378
114,1,0.33801964126192763
135,1,0.9988353348676106
144,1,0.9999999998603508
149,1,0.13811397446080118
150,1,0.9993844061224364
162,0,0.9725964742934335
0,1,0.9950575728005127
1,0,0.9999645337977195
4,1,1.0
14,0,0.9954349115224816
22,0,0.03731588323608764
38,1,7.756773048062741e-05
52,1,0.9999992290135011
66,1,0.6371180391107161
82,0,0.9999094906929823
88,1,0.1956181071205713
89,0,0.999999999999255
95,1,0.9999999956674914
102,1,0.9999999985316026
124,1,0.3075937848660112
125,1,0.9903416295784244
127,1,0.9999994708165623
138,1,0.7738052954026302
155,1,0.9999996539992182
8,1,0.9999352411931653
21,0,0.11719254442644197
23,1,0.999999987052514
27,0,0.8825099159487368
36,1,0.9999999909621117
51,0,0.9999998497030308
56,0,0.07767701670915363
60,1,0.9999262783181622
64,1,0.9452665566277142
68,1,0.9999964169023865
71,0,0.9999515846478059
75,1,6.919941313019317e-05
130,1,0.9999327092293091
136,1,0.0003832315707489975
142,1,0.9102051198801451
146,1,0.9994195633732257
147,1,0.9999999321910212
175,1,0.9402198809396456
2,1,0.9999999013863723
6,1,0.9576142967162738
43,1,0.9986025677854536
44,1,0.9999962509391099
47,0,0.9981428842937682
57,0,0.06938441884370884
74,1,0.9999864428877198
79,1,1.0
81,0,0.8781882873418757
83,1,0.9999999947161022
92,1,0.9999999999980695
115,1,0.011206040526448748
120,0,0.7854444642773264
132,1,0.9999646696846889
139,0,0.07280333856814349
143,1,0.9999881951518825
168,1,0.9999975353591086
178,1,1.0
11,1,0.7899359802419348
24,0,0.061573946702105885
25,1,0.9948107231515427
53,1,0.9973676853381991
63,1,0.9996893472065711
67,0,0.9932982499332341
70,0,0.9088248447342768
96,0,0.9999996501861499
118,1,0.975593029599742
129,1,0.998318013930408
134,1,0.9839941572029787
137,1,0.7011039027112558
140,1,0.3435867371659375
166,1,0.9856502922772212
169,1,0.9779736442215113
171,1,0.9999912910334482
177,0,0.7507578465283058
181,1,0.9999999998126021
20,1,0.9940497629707047
37,0,0.9930507664435934
39,0,0.9976887722854394
46,1,0.9968683093175446
61,0,0.0015656696586718183
69,1,0.9996592537671727
85,1,0.002211682633425302
87,1,0.9923666476540047
93,1,0.9999999970265014
121,0,0.8056046385486603
123,1,0.9973277275179285
126,1,0.45590392631351645
133,1,0.03548834921889768
161,1,0.9999989174221626
163,1,0.9998615526524209
164,0,0.021047094514268075
179,1,0.999948771529763
182,1,0.21349555050745128
5,1,0.9852118525739108
12,0,0.016624284662441053
17,0,0.14345517195858093
19,1,0.04051412880880819
42,1,0.02949620899849743
45,0,0.718569362868517
58,1,0.9999969105071091
73,0,0.0062985187338100955
100,1,0.9980732216747918
103,0,0.8209126253113673
106,1,0.9998192926345144
116,1,0.9996358748251353
122,1,0.9148584883316907
141,1,0.9195574443187935
148,1,0.04805179815648806
151,1,0.03148090141657448
152,1,0.9999911268651007
165,1,0.9810498826260445
7,1,0.974801820038133
15,0,0.9945198798932415
31,1,0.999996941519377
41,1,0.9999994022569814
55,1,0.9999166697929773
86,1,0.9969610424512543
104,1,0.9977795316637569
105,1,0.12901529645334792
107,0,0.9137335290602382
111,1,0.9949745076114667
128,0,0.1303919864708963
131,1,0.9972694238674005
145,1,0.9590584790112233
156,0,0.9995082399001712
167,1,0.9999999953137024
170,0,0.9999965141579494
172,1,0.9999999991898765
173,1,0.9999999857578206
