,y_true,y_pred
28,1,0.2534652700361773
31,0,0.22262512464460965
35,0,0.21424372791509821
38,0,0.21390211598933415
51,1,0.20862160091950455
57,0,0.2224249137961685
60,0,0.18849894398611433
86,0,0.21043967683389378
94,0,0.25561063593572986
111,0,0.24374642231173999
133,0,0.23125397763364008
171,0,0.20067564299918836
180,0,0.22080606215194173
181,0,0.20852720687430656
191,0,0.21092499554653998
201,0,0.19015093823132428
208,1,0.22933126207755147
215,0,0.2587039817597614
217,0,0.33714360448852987
268,0,0.2009009904797769
271,0,0.21515748788971642
274,0,0.22325049241110306
280,0,0.25330616542596884
282,0,0.2380685293444317
288,0,0.18881709897715146
292,1,0.253016114007722
305,0,0.22142329832167748
307,0,0.24318924170854755
312,0,0.20592357310493323
316,0,0.26405169555050323
317,0,0.20184708676047838
337,0,0.22756763122252954
338,0,0.22119128463923154
342,1,0.2567220733599132
343,0,0.20566465721891658
344,0,0.21243350050881024
348,0,0.23031413803247947
353,0,0.21543355387028973
355,0,0.265185703365984
357,0,0.22874042152642962
361,1,0.22722810291182458
395,1,0.1879473781599268
411,0,0.19946483002744672
423,1,0.28117875898020483
432,0,0.19227033875647004
444,1,0.18475771310389594
446,1,0.2543324066659402
475,1,0.2112236387392539
477,0,0.23335948086095593
483,1,0.24661422328766236
493,1,0.28069127283353423
541,0,0.2092206070843706
547,0,0.22578473865713078
557,0,0.2630633459871281
558,0,0.24468034101003822
559,0,0.23752445542902123
570,0,0.21370664590256644
579,1,0.23050046257300538
580,0,0.25080446753054064
595,1,0.19923881406195612
600,0,0.22485294452212692
624,0,0.24030313822995086
625,0,0.3273687087554109
632,0,0.20324711571814102
662,1,0.3098879023161588
663,0,0.21562683629026944
669,0,0.22390125331845248
673,0,0.24773483157239018
678,0,0.2857886934930197
684,1,0.2198270158507941
692,1,0.25802254522844675
699,0,0.24922074528317528
703,0,0.22668921784902607
716,0,0.22358821342035648
732,0,0.27443840793747937
735,0,0.22730100807694711
762,0,0.25572315128867856
2,0,0.21332440265687375
6,0,0.23680642717045866
12,0,0.24227848587521758
24,0,0.2146081923983085
34,0,0.2563899609204175
41,0,0.21566118637531562
43,0,0.2485945308767556
67,0,0.1978836506725025
70,0,0.35609859279144707
79,0,0.2166740868698694
87,0,0.2518139025143875
99,0,0.2277135790823168
103,0,0.21469650114671385
104,1,0.21741295648558054
106,0,0.20979646390667775
114,0,0.19400656225311833
119,0,0.20562842153342817
139,0,0.19735475620990678
148,0,0.24279043875306996
156,0,0.2111924356536717
165,0,0.23088653105378368
168,0,0.17894664314996822
170,0,0.22003978253221712
173,1,0.210097857739833
175,0,0.2084266301459847
177,0,0.2101028627873359
193,0,0.20322670938736645
194,0,0.2187967897559126
195,1,0.23633255893752078
198,1,0.2644215437661952
218,0,0.25616017699993615
220,0,0.2753651137772706
234,0,0.2503937901980558
264,0,0.28185649653031286
269,1,0.35933692303303366
295,1,0.24411133761737003
306,0,0.20447677350402071
320,0,0.23731257348599327
324,1,0.25104549318937164
332,0,0.2523568381077578
358,1,0.2520845524376995
376,0,0.232798854662128
390,0,0.20425802962040443
393,0,0.23661058504493196
398,1,0.2170688940294768
410,1,0.22188181941665458
418,0,0.24222490290233964
419,0,0.2557032151298389
449,0,0.2596247151114125
453,0,0.23202924275295714
459,1,0.21123568734533793
497,0,0.24847461376014254
499,1,0.2227394782554532
525,0,0.23375008716494236
526,1,0.22494181072623276
542,0,0.21910212446194063
549,0,0.224574406708208
551,0,0.24181446919259664
566,1,0.22659771421925545
569,0,0.2157108267638574
607,0,0.2253989157905488
615,0,0.22619777803552468
619,0,0.22165158894258022
626,1,0.2175090080108538
635,1,0.20420846356426836
654,0,0.23005268065694948
661,1,0.3061043118067054
666,0,0.23114159675956167
670,1,0.2746313038032756
696,0,0.21787869356837863
701,0,0.2905329980150009
711,0,0.2556140558899367
752,0,0.27321718891144575
754,0,0.2458172209007035
763,0,0.2227207059198851
764,0,0.2160641457187935
767,0,0.18589151968644563
8,0,0.22280889068325144
39,0,0.2035979482327616
50,1,0.23509414250210334
56,0,0.23312021555926604
63,1,0.22828025783378755
69,0,0.2519634729177436
82,1,0.2733381500929521
96,0,0.1923238505813162
98,0,0.24183049235026585
101,1,0.21523229001146205
105,1,0.2230723448258825
112,1,0.22706229338038492
125,0,0.20977923074992014
128,0,0.2088653556855974
144,0,0.22182037928988824
147,0,0.2197453182146024
151,1,0.23641140280529724
152,0,0.21056364961855528
162,0,0.20604151034835394
167,0,0.2142730393741426
172,0,0.24876721620202288
204,0,0.2288963114616422
245,0,0.23807144338914688
246,0,0.26762041989395624
266,0,0.2343074381477857
272,0,0.1993109961923118
299,0,0.22132693428523897
300,0,0.22330220632168463
304,0,0.23358225825485185
309,0,0.22563872542099633
331,1,0.22887861804891851
359,0,0.22933493662392668
366,1,0.22309895760329865
368,0,0.22117673408908262
378,0,0.25997697108635087
379,1,0.23763561075008569
384,0,0.2727798530781115
399,0,0.2538661557486945
412,0,0.2161373291703769
429,0,0.2201255758676989
439,0,0.23685907487522195
441,0,0.4351447470025016
447,0,0.22357022036743007
450,0,0.24908878864909062
455,1,0.3082713839599379
461,0,0.21446901960718684
472,0,0.2523069286559643
479,0,0.21081080932216703
485,1,0.28555083636107115
510,0,0.2305983860997358
517,0,0.2955337461899433
519,0,0.24200829112217534
527,1,0.5423195474012769
528,0,0.22671474401484606
536,0,0.2828613424383495
545,0,0.31079943222442946
548,0,0.20052487893212864
556,0,0.21662112776479756
560,0,0.24530354407844948
561,0,0.2103209074354898
576,1,0.2664583363412229
614,0,0.20953944212463446
631,0,0.23420700815848583
643,0,0.20997097726646036
645,1,0.4051873144780493
651,0,0.2926051213278297
656,0,0.22732296498045587
659,0,0.20530753487706974
671,0,0.2882568369615935
690,0,0.3871403130867005
722,0,0.21061920776743778
729,1,0.18099971142660023
738,0,0.23217027992450848
742,1,0.22995571308357174
751,0,0.2280419511046059
755,1,0.22066709729925288
761,0,0.2270797313404292
11,1,0.23292114455942958
15,0,0.23052561522853188
19,0,0.2586259066324454
22,0,0.22906951222795036
27,0,0.2331690118253896
30,0,0.4776890341647668
55,0,0.20521138699219652
71,0,0.26569176037696574
73,0,0.22873561223902614
74,0,0.3222806266246047
80,0,0.2269134433425303
107,0,0.21797255790079162
129,0,0.2044479829143712
142,0,0.2233235437856433
146,0,0.23858493968280575
158,0,0.2190140052696138
159,0,0.223795098891349
174,0,0.31055697491182443
196,1,0.20110838258053262
216,0,0.2832384168498147
221,1,0.22084245602799568
242,0,0.19537150419554955
249,1,0.2779399828641938
250,0,0.21544824462018164
254,0,0.26780185351129765
259,1,0.27959587395264224
265,0,0.20920702090202936
285,0,0.2361161528985933
294,1,0.22640281653834624
308,1,0.3007835234572065
314,0,0.24704498961147367
325,0,0.22322122002031228
327,0,0.23433778243310474
333,0,0.24728720315495012
352,0,0.247610667816769
356,0,0.2160805116979898
363,1,0.277013959811582
365,1,0.24699796316500247
371,0,0.36406772199155196
380,1,0.22750304486475725
383,0,0.21480530889463137
403,0,0.3019419153378177
417,1,0.21880869208193773
437,0,0.21047263924868237
462,0,0.2755273053841916
463,0,0.21826696045278868
474,0,0.21654509446460096
478,0,0.2144679234402307
498,0,0.21153151754123697
513,0,0.20685261716769876
520,0,0.249996591447446
524,0,0.2069971653424069
532,0,0.20944392061223432
553,0,0.4749805787464806
565,0,0.21510999416933801
575,0,0.19072405644537407
584,0,0.2675931983251836
590,1,0.2014211388686708
592,0,0.2203404562599593
598,1,0.2095808743531191
599,1,0.2326906167951409
608,0,0.22719585759581384
612,0,0.3140961103312849
617,0,0.2355751419558557
630,0,0.2166542934691538
633,1,0.21029385191432842
636,0,0.22755564221454355
646,1,0.21433854088505985
650,1,0.2175809820917321
676,0,0.2357239847633413
677,0,0.18912940321463045
689,0,0.23117026150696116
702,0,0.225591279371769
728,0,0.2502250374955643
741,0,0.21451428178901352
744,1,0.2686972111667184
758,0,0.2378047303067047
7,0,0.2226765579250137
21,1,0.32862643950802434
42,0,0.23606904122971437
54,0,0.23251180759386186
64,1,0.2318868449365021
90,0,0.22772272796100348
113,1,0.23894781145699479
120,1,0.2220117905168924
123,0,0.2468170701905517
124,0,0.23253954918436975
127,1,0.23244318807317332
138,0,0.22159760816765867
161,0,0.24636610252573385
163,0,0.2219706929142114
169,0,0.2496081293275846
188,0,0.23588371251459478
189,0,0.308086937241142
190,1,0.28376033136352397
202,0,0.2437500134722467
205,0,0.2249350531147497
211,0,0.2392326757700646
212,0,0.230070236227234
219,0,0.22663147507339737
222,0,0.23389825349232357
232,0,0.2303962986824174
240,0,0.22452807454647813
253,0,0.23690689110797036
275,0,0.23193577419430433
281,0,0.221367155254568
287,0,0.2180765628473654
311,0,0.22736247361303835
319,0,0.2185247308401409
330,0,0.23481591312039501
339,0,0.21904996445858999
354,0,0.24189027977208938
360,1,0.2408430052489203
362,0,0.22571748310143275
374,1,0.23774030410047906
392,1,0.23237946269534523
413,0,0.2525285979864341
425,0,0.2433166478385287
430,0,0.2253410091810569
434,1,0.2302965660241468
451,0,0.23428447373202532
456,0,0.2153048201319778
458,0,0.2313301064956877
465,0,0.32961296455410183
490,0,0.2373472874444433
511,1,0.2209367074274733
522,0,0.27640302397293265
523,1,0.2496087350680576
539,0,0.25256596215212906
550,0,0.22027282449205685
552,0,0.2597062731301725
562,0,0.25514139746689835
571,0,0.24560028270460352
586,0,0.23284643313900477
589,0,0.22472939587860205
601,0,0.28231149782360027
616,0,0.2249982203007531
620,1,0.23379796564547625
628,0,0.2282847533517353
638,0,0.22202682229981757
641,0,0.22862065355608646
648,1,0.23086495240605867
658,1,0.22550569535639642
681,0,0.2342108588506397
688,0,0.245814052926431
691,1,0.2553866282192823
693,1,0.22664089597911735
706,1,0.22790041669337718
715,0,0.21419895830567717
719,0,0.26303849735211826
727,0,0.2404482956714112
734,0,0.24846473217544687
740,0,0.2348056674268019
765,0,0.21249811118805628
5,0,0.1921514416244151
13,1,0.3756330023205481
17,1,0.21848406002864884
45,0,0.21670009390468364
49,1,0.20569491453038613
53,1,0.2559419864732102
81,1,0.2118088388950008
83,0,0.19492262676636235
88,0,0.26660208816741493
93,0,0.2361411223774758
95,1,0.28749895709589507
97,0,0.20858154129785345
108,1,0.20657744577349427
115,0,0.19471551646550733
117,1,0.26129854614942843
132,0,0.2081072046418131
134,0,0.22318080701982934
149,0,0.22086586113246645
183,1,0.334951134820229
186,0,0.1922516642591286
187,0,0.21226365127114877
197,0,0.20007539429597432
200,0,0.24266446435813924
203,0,0.2316852481504078
209,1,0.22351388727084942
235,1,0.23685515381816016
239,1,0.1954269115606183
267,0,0.20481588664816275
278,0,0.18161420049709526
286,0,0.20054115037736306
290,0,0.2714900168392027
301,0,0.2146386057792691
302,0,0.22926991785908238
310,0,0.33782255572946274
313,0,0.22558869579166188
323,0,0.24204014055530587
334,0,0.19971279195979444
335,0,0.20182102627634094
336,0,0.22871054312404673
349,0,0.2111687313755146
350,0,0.2711370194239499
377,0,0.2121057210558661
405,0,0.19825645769368597
406,0,0.2873117982581623
415,0,0.27675101815653913
420,0,0.22434309722803877
428,0,0.24514696514178394
436,0,0.28571309933022676
443,0,0.20039352304176405
454,0,0.23547672125107122
464,0,0.20967665034604233
476,0,0.2173340845292213
502,1,0.22142422031308429
507,0,0.2487959438805133
508,1,0.2764086534583854
514,0,0.2058608526950126
518,0,0.21946643810858887
535,0,0.22218784002248376
573,0,0.2579309231296638
