,y_true,y_pred
0,0,0.14791778
10,1,0.09244085
13,1,0.9071863
33,0,0.7212238
37,0,0.4791213
56,1,0.03106777
71,1,0.3950676
83,0,0.677593
94,0,0.7745609
107,0,0.47401273
114,0,0.060916714
131,1,0.6228691
140,1,0.5012175
166,0,0.7867948
171,1,0.5839108
174,1,0.11726828
181,0,0.038583983
198,0,0.987917
199,0,0.025649402
201,1,0.00885278
206,0,0.16027084
208,1,0.091112405
215,0,0.03174658
219,0,0.017871138
223,1,0.13918486
247,0,0.0022003087
262,0,0.3839042
269,1,0.88176554
8,1,0.016336504
11,1,0.6772713
12,0,0.070299864
23,1,0.26304433
27,1,0.06282977
28,0,0.0021100282
42,0,0.53773916
48,0,0.0016106649
50,0,0.014638763
57,1,0.17407939
66,1,0.011608047
67,0,0.0753664
76,0,0.750808
84,1,0.4338536
89,0,0.17714496
102,1,0.9414677
104,0,0.3024112
112,1,0.37893313
118,0,0.8833918
123,0,0.042457394
126,0,0.1705182
127,0,0.09603987
135,1,0.90623397
150,1,0.97699183
190,1,0.86589676
209,0,0.42046556
236,0,0.75022835
258,0,0.029128276
1,1,0.1774554
16,0,0.0707386
18,0,0.060016755
35,1,0.3776804
44,0,0.049796753
62,1,0.9825387
78,1,0.76817685
82,1,0.84914386
90,1,0.0861701
93,0,0.31552294
97,0,0.28783
101,1,0.10158181
120,0,0.25295314
122,1,0.9337472
124,0,0.24148077
129,0,0.38557976
144,0,0.24829103
154,0,0.93055034
170,0,0.043261725
178,0,0.13266928
182,0,0.20135908
184,1,0.2759221
210,0,0.015448699
216,1,0.23120137
229,0,0.9938545
244,0,0.8586938
257,1,0.8735395
268,1,0.018310197
14,1,0.9275622
15,1,0.005444003
19,0,0.9437537
43,1,0.05621672
53,1,0.3103081
55,1,0.593496
72,0,0.7962104
75,1,0.69438875
98,0,0.023598036
108,0,0.25819495
134,1,0.26686823
160,0,0.9919292
165,0,0.5665851
169,0,0.6729955
173,1,0.974274
196,1,0.009162165
204,0,0.00567985
220,0,0.050117183
222,0,0.036426432
227,0,0.99265504
231,0,0.078283444
233,0,0.21569677
234,0,0.024635723
239,0,0.9531484
248,0,0.048535194
263,1,0.93424374
272,1,0.9359766
9,0,0.02290777
17,1,0.93540704
46,0,0.01819013
51,0,0.4038673
52,0,0.09119553
60,0,0.069694184
68,1,0.80954975
91,0,0.9044646
106,1,0.49082375
115,0,0.93627006
119,0,0.5038177
121,0,0.08428497
141,1,0.45376655
148,1,0.7254524
152,1,0.06093249
153,0,0.84265655
161,1,0.11687207
175,0,0.56204844
177,1,0.31174636
183,1,0.6934471
185,0,0.2488056
186,1,0.9000437
193,1,0.9879886
211,0,0.97291404
254,0,0.020291675
259,0,0.019871108
270,1,0.7491704
22,0,0.28884315
30,0,0.04616935
31,0,0.9950171
38,1,0.11335731
39,1,0.23144272
59,1,0.035611954
64,1,0.035018437
73,1,0.059748534
74,1,0.966954
80,1,0.51775867
81,0,0.058727205
88,0,0.607079
96,1,0.7522754
109,1,0.18081626
111,0,0.60162777
133,0,0.8844652
142,1,0.9073764
164,0,0.36894968
172,0,0.3193765
189,0,0.17059013
192,0,0.02299562
197,0,0.006905627
207,1,0.10774551
235,0,0.013600286
253,0,0.08678134
264,0,0.116869934
271,1,0.29914072
3,0,0.98280454
4,1,0.011844684
6,0,0.09634314
25,1,0.07852221
26,1,0.025014361
34,1,0.4888604
49,0,0.057464823
79,0,0.9317851
86,1,0.8136635
99,0,0.004393619
110,0,0.63778543
128,0,0.8379425
130,1,0.97554034
136,1,0.7316859
149,1,0.93878907
155,0,0.7286842
187,1,0.19392842
188,0,0.19221872
203,1,0.01619601
212,1,0.84680074
218,0,0.5249997
225,0,0.6220131
241,1,0.39171025
250,0,0.11797304
251,0,0.3279702
261,0,0.0256028
267,0,0.01662323
7,0,0.04177794
32,0,0.40942016
40,0,0.7023002
41,1,0.10529673
58,0,0.15597314
85,0,0.061770808
92,0,0.47532502
95,1,0.3631333
100,1,0.04438907
117,0,0.24813798
125,0,0.006713265
143,1,0.85725886
145,1,0.35696062
146,0,0.87701625
156,0,0.11806415
158,1,0.042851284
159,1,0.912317
168,0,0.5969209
176,1,0.8206566
179,1,0.87657666
217,0,0.4030042
221,0,0.052947678
238,1,0.9751566
240,1,0.012095377
252,0,0.38231963
255,0,0.3154632
260,1,0.009042796
21,1,0.66902465
36,1,0.6761867
45,0,0.04857379
47,0,0.07436196
65,1,0.09399063
69,0,0.05452057
103,0,0.06191953
132,1,0.4351483
138,1,0.90753603
139,0,0.10547116
147,0,0.10322342
151,1,0.24393678
162,0,0.564491
163,1,0.041212417
180,0,0.12117616
194,0,0.6645882
200,1,0.40175325
202,1,0.70911735
205,0,0.02619767
213,1,0.23680821
214,0,0.7018723
224,1,0.73385173
228,0,0.021566926
230,0,0.5346917
237,1,0.95252776
243,0,0.2207556
249,0,0.79580355
2,1,0.30396196
5,0,0.30073068
20,1,0.1303973
24,0,0.9482581
29,0,0.35665524
54,0,0.41451854
61,1,0.055543013
63,1,0.9956235
70,0,0.1523069
77,1,0.050780933
87,0,0.0023310937
105,0,0.008404032
113,1,0.69538933
116,0,0.01604553
137,0,0.99312496
157,1,0.7776681
167,0,0.21226399
191,1,0.67568016
195,0,0.019732162
226,1,0.482904
232,0,0.5214339
242,0,0.009447622
245,0,0.016517205
246,1,0.08698025
256,0,0.95274746
265,1,0.80922467
266,1,0.37197608
