,y_true,y_pred
0,1,0.97433496
29,1,0.19797486
31,1,0.9123824
43,0,0.26035038
55,0,0.59477496
66,0,0.92615336
70,1,0.8641588
81,1,0.03785335
91,1,0.9496271
99,1,0.99929035
119,0,0.9803947
134,0,0.9946313
135,0,0.9066527
140,1,0.54804426
154,1,0.31964076
168,1,0.9927093
173,1,0.05482263
177,1,0.0922443
185,0,0.95323586
186,1,0.58795536
189,1,0.5400605
223,1,0.31058693
225,0,0.7544298
235,0,0.94055605
240,0,0.7260918
253,1,0.8313827
257,0,0.28633118
1,0,0.86012214
5,0,0.925249
8,1,0.7820718
13,0,0.0066631245
18,0,0.010961344
21,1,0.97284627
33,1,0.32197222
39,1,0.056085374
44,1,0.07477649
52,0,0.094760545
59,1,0.9593073
64,1,0.9978617
76,1,0.32080215
86,1,0.9643956
87,0,0.98563033
100,0,0.74832714
104,1,0.9916266
108,0,0.9698668
110,1,0.66026026
115,1,0.97018844
116,1,0.99247825
133,0,0.07632264
157,0,0.031130793
178,1,0.09276338
195,0,0.937782
210,1,0.99938536
244,1,0.9954861
10,1,0.26351863
11,1,0.41465122
34,1,0.98385954
42,0,0.40856546
48,0,0.011065797
80,1,0.84629303
82,1,0.9650192
90,0,0.037465993
107,1,0.89937747
111,1,0.84714025
118,1,0.8900311
124,1,0.6187574
129,1,0.6880874
145,1,0.14410694
147,0,0.44291863
151,1,0.52530026
155,1,0.9602973
170,0,0.85662305
181,1,0.6027714
201,1,0.07292502
209,0,0.120361984
215,0,0.63623255
217,1,0.965762
238,0,0.8476066
250,0,0.9418407
255,0,0.525936
12,1,0.02928856
47,0,0.96882296
60,0,0.9195135
63,1,0.7565154
68,0,0.24191138
72,0,0.5094561
83,1,0.82540697
92,0,0.99294597
95,1,0.0345034
114,0,0.55869704
125,0,0.9682141
132,1,0.9500468
139,1,0.4662239
144,1,0.9373709
162,0,0.8663214
174,1,0.3692817
190,1,0.01382903
192,1,0.78134817
193,0,0.69802815
196,1,0.4662239
204,1,0.38723856
206,1,0.036145683
207,1,0.89850855
212,1,0.41910008
221,0,0.94668317
224,1,0.9552709
7,1,0.17228833
14,0,0.14753976
17,0,0.9904298
30,0,0.5952055
36,1,0.8658638
45,1,0.86340666
46,0,0.39109114
49,1,0.9087461
50,0,0.19343996
57,1,0.99550796
77,1,0.17190501
101,1,0.88645136
105,0,0.18989788
106,1,0.79325485
109,1,0.04420008
128,1,0.5835238
150,1,0.47926083
152,0,0.8451188
158,1,0.9484196
182,1,0.24010962
203,0,0.17266484
220,0,0.15771653
232,1,0.10165644
245,1,0.7375056
252,0,0.22765993
261,0,0.9939214
9,0,0.9740974
16,1,0.17873421
25,1,0.5642146
26,1,0.69656396
41,0,0.92634153
56,0,0.0025155977
69,1,0.9830598
73,0,0.587171
75,1,0.9544316
97,0,0.9130566
98,1,0.9699089
120,1,0.18692154
137,1,0.9284318
149,1,0.38320112
161,1,0.68591434
163,1,0.91776824
167,1,0.75411737
171,0,0.029164072
180,0,0.93985564
199,0,0.40291557
208,1,0.7213625
211,0,0.06517031
230,1,0.89042705
256,1,0.33624673
258,0,0.9830036
260,0,0.012599297
2,1,0.9518328
4,1,0.9530975
28,0,0.9437873
37,0,0.9961041
40,1,0.99757046
65,1,0.5792895
79,0,0.6932578
84,1,0.47920236
93,0,0.48411393
96,1,0.07142722
117,1,0.9828378
130,1,0.98049116
138,0,0.014375551
156,0,0.9601289
160,1,0.31639886
172,0,0.7953157
176,0,0.3419381
188,1,0.7887811
194,1,0.17030302
227,1,0.9981077
228,1,0.7500225
233,0,0.9981958
234,0,0.15808503
247,0,0.37629935
248,1,0.9471611
259,1,0.18877487
6,1,0.96023685
24,0,0.7706613
27,1,0.42560625
32,1,0.9945722
53,1,0.7624804
71,1,0.12214439
78,1,0.89275
94,0,0.13516554
103,1,0.12986656
113,1,0.821165
122,0,0.20798035
126,1,0.051414758
131,1,0.51104873
143,1,0.703513
146,0,0.9463594
148,0,0.49687067
165,0,0.18460345
179,0,0.99006546
187,1,0.20888656
191,1,0.46453744
200,0,0.93269825
213,0,0.6388106
229,1,0.45750806
236,0,0.017924612
239,1,0.70944685
251,0,0.011162368
22,0,0.9202827
35,1,0.4704799
38,1,0.9075392
58,0,0.5650816
61,1,0.3401148
85,1,0.5004456
88,0,0.70390236
123,1,0.1968994
127,1,0.9242699
136,1,0.6334487
153,1,0.9940303
159,0,0.96601826
164,1,0.93118656
175,1,0.058360685
183,1,0.47420615
184,0,0.8974173
197,1,0.97523165
198,0,0.8482561
202,1,0.98200995
216,1,0.7277655
222,0,0.041595314
226,1,0.98557174
231,0,0.71172714
237,0,0.4744752
243,0,0.97957647
246,0,0.9282428
3,1,0.2798975
15,0,0.076455615
19,1,0.5665334
20,0,0.19897333
23,1,0.97753763
51,1,0.14056396
54,0,0.9948403
62,1,0.29393137
67,0,0.10373384
74,1,0.99900025
89,1,0.60830235
102,1,0.19778362
112,0,0.74859107
121,1,0.18517283
141,0,0.8866527
142,1,0.5580472
166,1,0.21399628
169,0,0.85852665
205,1,0.8246433
214,1,0.9206918
218,1,0.8388435
219,0,0.9491185
241,0,0.14121637
242,1,0.93816185
249,0,0.997013
254,0,0.72007304
