,y_true,y_pred
0,0,0.46082153231597867
11,0,0.5113508271227412
12,1,0.7315889959279313
23,1,0.9832514243826684
40,1,0.7705001777607725
50,1,0.9999956432816759
7,1,0.005025429530775012
17,1,0.9976750102292179
20,0,0.299102683626941
22,1,0.00048516944446179596
36,0,0.8854631777579144
3,1,0.9377888104612463
5,0,0.35939765605116664
15,1,0.9110842775661264
32,1,0.8256087050326537
42,0,0.4530445122271082
2,1,0.9964154751095248
4,1,0.5053379179296612
39,1,0.9994814713555656
46,0,0.9506226111844016
49,0,0.9989085821412771
14,1,0.9999999225916263
18,0,0.0246100881329991
30,1,0.9759657857813193
31,1,0.33460973277193745
37,0,0.9735036595369012
8,1,0.44621520655951147
9,0,0.999973120123233
26,1,0.9999993102185387
33,1,0.9978507350937269
47,0,0.8405892635711156
1,1,0.9995777009495919
25,0,0.7179533840969461
35,1,0.4011903018042709
43,1,0.16700498727543853
44,0,0.9752946443392951
6,1,0.09922578227434858
21,1,0.8092238132839851
24,1,0.9773631449524305
27,0,0.9365672061915185
48,0,0.7606959104132236
16,1,0.6326917041154428
19,0,0.01847986513753673
29,0,0.19463841601832033
38,1,0.9968239839691235
45,1,0.9999995930600694
10,1,0.999999999906533
13,1,0.9999999999992404
28,1,0.00011364478214699848
34,1,0.08086160255190496
41,0,0.0006766475348162178
